1.0.0-beta1		2018-02-22T12:33:11Z	
1.1.0-beta1		2018-11-26T18:04:38Z	
1.2.0-beta1		2019-02-05T13:41:31Z	
1.3.0-beta1		2019-03-15T16:04:28Z	
1.4.0-beta1		2019-08-09T12:42:10Z	
1.5.0-beta1		2019-12-11T14:35:50Z	
1.6.0-beta1		2020-01-29T14:09:19Z	
1.6.1-beta1		2020-05-12T11:59:16Z	
1.7.0-beta1		2020-08-31T14:09:45Z	
1.7.1-beta1		2020-09-24T10:22:40Z	
1.8.0-beta1		2020-10-08T09:33:06Z	
2.0.0-beta1		2020-10-19T12:48:45Z	
2.0.1-beta1		2020-11-18T11:08:53Z	
2.1.0-beta1		2020-11-19T15:52:14Z	
2.2.0-beta1		2021-02-10T13:01:19Z	
2.3.0-beta1		2021-07-13T09:50:30Z	
2.4.0-beta1		2021-08-18T09:48:35Z	
2.5.0		2021-09-21T13:34:15Z	
2.5.1		2021-11-15T14:48:57Z	
2.5.10		2025-02-26T17:19:13Z	
2.5.11		2025-08-05T14:43:24Z	
2.5.2		2022-02-01T08:57:36Z	
2.5.3		2022-02-04T15:26:38Z	
2.5.4		2022-09-08T14:07:13Z	
2.5.5		2023-02-20T16:02:20Z	
2.5.6		2023-08-02T10:17:04Z	
2.5.7		2023-08-23T12:18:08Z	
2.5.8		2024-03-18T14:02:03Z	
2.5.9		2024-06-12T14:42:08Z	
3.0.0		2023-07-07T15:02:20Z	
3.1.0		2023-07-18T14:19:35Z	
3.1.1		2023-08-02T11:08:29Z	
3.1.2		2023-08-23T12:51:15Z	
4.0.0		2024-03-18T14:07:10Z	
4.0.1		2024-06-12T14:38:14Z	
4.0.2		2025-02-26T17:16:22Z	
4.0.3		2025-08-05T14:31:37Z	
