3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/base/tracker-network/3.10.0/tracker-network-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/base/tracker-network/3.10.1/tracker-network-3.10.1.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/base/tracker-network/3.11.0/tracker-network-3.11.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/base/tracker-network/3.5.0/tracker-network-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/base/tracker-network/3.6.0/tracker-network-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/base/tracker-network/3.6.1/tracker-network-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/base/tracker-network/3.6.2/tracker-network-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/base/tracker-network/3.6.3/tracker-network-3.6.3.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/base/tracker-network/3.7.0/tracker-network-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/base/tracker-network/3.7.1/tracker-network-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/base/tracker-network/3.7.2/tracker-network-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/base/tracker-network/3.7.3/tracker-network-3.7.3.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/base/tracker-network/3.8.0/tracker-network-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kochava/base/tracker-network/3.9.0/tracker-network-3.9.0.jar returned status 404
