0.10.1		2020-12-27T16:19:14Z	
0.10.11		2021-09-21T08:39:26Z	
0.10.12		2021-10-04T03:46:34Z	
0.10.15		2021-12-13T18:42:56Z	
0.10.16		2021-12-14T11:38:58Z	
0.10.18		2022-08-28T08:20:23Z	
0.10.19		2023-01-02T19:16:20Z	
0.10.2		2020-12-30T12:46:31Z	
0.10.20		2023-01-03T19:35:37Z	
0.10.3		2021-01-02T13:43:20Z	
0.10.4		2021-01-16T08:14:59Z	
0.10.5		2021-01-23T05:39:18Z	
0.10.6		2021-01-26T16:08:24Z	
0.10.7		2021-03-30T11:19:22Z	
0.10.8		2021-06-25T16:29:39Z	
0.10.9		2021-07-14T17:52:26Z	
0.8.1		2019-07-18T04:54:44Z	
0.8.3		2019-12-10T13:00:58Z	
0.9.1		2020-06-18T17:30:29Z	
0.9.10		2020-06-27T12:27:20Z	
0.9.11		2020-06-27T15:05:25Z	
0.9.12		2020-06-28T17:09:46Z	
0.9.13		2020-06-28T18:32:44Z	
0.9.14		2020-06-29T06:05:22Z	
0.9.15		2020-07-01T15:03:41Z	
0.9.17		2020-07-07T10:49:18Z	
0.9.18		2020-07-07T11:00:18Z	
0.9.19		2020-07-09T12:35:47Z	
0.9.20		2020-07-09T18:58:50Z	
0.9.21		2020-07-09T19:17:27Z	
0.9.22		2020-07-27T14:16:51Z	
0.9.23		2020-07-27T14:46:07Z	
0.9.24		2020-08-03T16:49:55Z	
0.9.25		2020-08-04T14:00:25Z	
0.9.26		2020-08-05T19:10:13Z	
0.9.27		2020-08-22T18:31:24Z	
0.9.28		2020-08-23T13:04:18Z	
0.9.29		2020-08-31T07:44:42Z	
0.9.3		2020-06-19T11:29:38Z	
0.9.30		2020-09-02T10:11:44Z	
0.9.31		2020-09-02T12:47:22Z	
0.9.32		2020-09-03T18:18:56Z	
0.9.33		2020-09-07T11:58:10Z	
0.9.34		2020-09-15T12:06:51Z	
0.9.35		2020-09-23T13:48:02Z	
0.9.36		2020-10-05T15:05:34Z	
0.9.37		2020-10-13T11:51:44Z	
0.9.39		2020-10-26T12:55:01Z	
0.9.4		2020-06-19T16:42:06Z	
0.9.40		2020-11-19T15:45:25Z	
0.9.41		2020-12-13T16:53:53Z	
0.9.5		2020-06-20T10:47:37Z	
0.9.6		2020-06-21T13:54:06Z	
0.9.7		2020-06-21T15:22:37Z	
0.9.8		2020-06-21T16:19:39Z	
0.9.9		2020-06-22T08:00:33Z	
