1.0.0-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aquaticinformatics/aquarius.sdk/1.0.0-SNAPSHOT/aquarius.sdk-1.0.0-SNAPSHOT.jar returned status 404
17.2.26		2017-08-30T23:20:20Z	
17.2.28		2017-08-31T18:39:01Z	
17.2.29		2017-08-31T20:54:00Z	
17.2.30		2017-09-01T23:58:43Z	
17.2.31		2017-09-02T23:32:15Z	
17.2.32		2017-09-04T16:06:17Z	
17.2.33		2017-09-09T23:25:59Z	
17.2.34		2017-09-11T16:07:45Z	
17.2.35		2017-09-18T20:56:18Z	
17.3.1		2017-09-19T18:09:50Z	
17.3.2		2017-09-19T18:43:54Z	
17.4.1		2017-12-04T21:57:57Z	
17.4.2		2017-12-13T23:34:24Z	
17.4.3		2018-02-09T05:42:20Z	
18.1.1		2018-03-15T16:55:16Z	
18.4.1		2018-04-06T16:07:03Z	
18.4.2		2018-04-11T19:06:59Z	
18.5.1		2018-04-20T05:40:49Z	
18.5.2		2018-04-25T05:17:26Z	
18.6.1		2018-07-03T20:32:15Z	
18.6.2		2018-07-05T21:45:54Z	
18.6.3		2018-07-30T17:27:26Z	
18.7.1		2018-09-19T21:08:19Z	
18.8.1		2018-12-24T22:23:30Z	
19.1.2		2019-04-26T04:09:38Z	
19.2.0		2019-07-16T21:13:17Z	
19.2.1		2019-08-14T20:44:56Z	
19.3.0		2019-10-11T18:44:59Z	
19.4.0		2020-01-13T21:39:00Z	
20.2.0		2020-07-22T15:42:46Z	
20.2.1		2020-07-22T23:42:01Z	
20.2.2		2020-08-29T00:32:06Z	
20.3.0		2020-10-16T21:25:48Z	
20.3.1		2020-10-23T15:39:25Z	
20.4.0		2021-01-08T20:12:51Z	
20.4.1		2021-02-05T18:07:59Z	
20.4.2		2021-02-16T17:57:29Z	
21.2.0		2021-07-22T18:26:28Z	
21.2.1		2021-07-22T21:52:15Z	
21.3.0		2021-10-12T16:54:42Z	
21.3.1		2021-10-12T17:36:11Z	
21.4.0		2022-01-06T20:57:02Z	
22.1.0		2022-04-21T20:15:16Z	
22.2.0		2022-08-18T22:29:32Z	
22.2.1		2022-09-02T00:29:50Z	
22.3.0		2022-10-28T00:04:43Z	
23.1.0		2023-04-14T00:33:17Z	
23.2.1		2023-07-06T18:25:01Z	
25.1.0		2025-07-09T18:18:43Z	
25.2.0		2025-07-15T00:50:57Z	
25.3.0		2025-10-22T02:40:14Z	
25.3.1		2025-10-22T04:28:34Z	
25.4.0		2026-01-15T04:28:04Z	
25.4.1		2026-02-05T00:13:42Z	
26.1.1		2026-04-08T19:59:00Z	
26.2.0			
