8.11.0	automatic	com.bucket4j	bucket4j_jdk17-redis-common	2024-04-24T08:05:04Z	
8.11.0	automatic	com.bucket4j	bucket4j_jdk11-redis-common	2024-04-24T08:37:35Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk17-redis-common	2024-04-24T16:37:06Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk11-redis-common	2024-04-24T16:53:26Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk17-redis-common	2024-05-01T15:30:41Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk11-redis-common	2024-05-01T15:52:01Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk17-redis-common	2024-05-11T15:05:08Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk11-redis-common	2024-05-11T15:14:45Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk17-redis-common	2024-06-07T07:45:22Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk11-redis-common	2024-06-07T09:41:54Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk17-redis-common	2024-06-21T15:33:05Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk11-redis-common	2024-06-21T15:51:31Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk17-redis-common	2024-08-18T07:21:57Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk11-redis-common	2024-08-18T09:30:47Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk17-redis-common	2025-08-24T15:13:32Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk11-redis-common	2025-08-24T17:20:07Z	
8.16.0	automatic	com.bucket4j	bucket4j_jdk17-redis-common	2025-12-28T20:05:29Z	
8.16.1	automatic	com.bucket4j	bucket4j_jdk17-redis-common	2026-02-02T09:59:11Z	
8.17.0	automatic	com.bucket4j	bucket4j_jdk17-redis-common	2026-03-09T11:38:12Z	
8.18.0	automatic	com.bucket4j	bucket4j_jdk17-redis-common	2026-04-12T20:56:20Z	
8.19.0	automatic	com.bucket4j	bucket4j_jdk17-redis-common	2026-05-19T11:21:15Z	
