5.1.0		2023-01-19T19:22:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/sun-as-jsr88-dm-frag/5.1.0/sun-as-jsr88-dm-frag-5.1.0.jar returned status 404
6.0.0		2023-01-19T19:22:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/sun-as-jsr88-dm-frag/6.0.0/sun-as-jsr88-dm-frag-6.0.0.jar returned status 404
6.0.0-M1		2023-01-19T19:22:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/sun-as-jsr88-dm-frag/6.0.0-M1/sun-as-jsr88-dm-frag-6.0.0-M1.jar returned status 404
6.0.0-RC1		2023-01-19T19:22:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/sun-as-jsr88-dm-frag/6.0.0-RC1/sun-as-jsr88-dm-frag-6.0.0-RC1.jar returned status 404
6.0.0-RC2		2023-01-19T19:22:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/sun-as-jsr88-dm-frag/6.0.0-RC2/sun-as-jsr88-dm-frag-6.0.0-RC2.jar returned status 404
6.0.0-RC3		2023-01-19T19:22:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/sun-as-jsr88-dm-frag/6.0.0-RC3/sun-as-jsr88-dm-frag-6.0.0-RC3.jar returned status 404
6.0.0-RC4		2023-01-19T19:22:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/sun-as-jsr88-dm-frag/6.0.0-RC4/sun-as-jsr88-dm-frag-6.0.0-RC4.jar returned status 404
6.1.0		2023-01-19T19:22:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/sun-as-jsr88-dm-frag/6.1.0/sun-as-jsr88-dm-frag-6.1.0.jar returned status 404
6.2.0		2023-01-19T19:22:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/sun-as-jsr88-dm-frag/6.2.0/sun-as-jsr88-dm-frag-6.2.0.jar returned status 404
6.2.1		2023-01-19T19:22:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/sun-as-jsr88-dm-frag/6.2.1/sun-as-jsr88-dm-frag-6.2.1.jar returned status 404
6.2.2		2023-01-19T19:22:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/sun-as-jsr88-dm-frag/6.2.2/sun-as-jsr88-dm-frag-6.2.2.jar returned status 404
