4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-dtds/4.0/nucleus-dtds-4.0.jar returned status 404
4.0-b33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-dtds/4.0-b33/nucleus-dtds-4.0-b33.jar returned status 404
4.0-b33	resources	2012-04-23T17:54:04Z	
4.0-b72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-dtds/4.0-b72/nucleus-dtds-4.0-b72.jar returned status 404
4.0-b72	resources	2013-01-16T10:51:02Z	
4.0-b90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-dtds/4.0-b90/nucleus-dtds-4.0-b90.jar returned status 404
4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-dtds/4.1/nucleus-dtds-4.1.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-dtds/4.1.1/nucleus-dtds-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-dtds/4.1.2/nucleus-dtds-4.1.2.jar returned status 404
5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-dtds/5.0/nucleus-dtds-5.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-dtds/5.0.1/nucleus-dtds-5.0.1.jar returned status 404
5.1.0		2023-01-19T19:22:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-dtds/5.1.0/nucleus-dtds-5.1.0.jar returned status 404
5.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-dtds/5.1.0-RC1/nucleus-dtds-5.1.0-RC1.jar returned status 404
5.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-dtds/5.1.0-RC2/nucleus-dtds-5.1.0-RC2.jar returned status 404
6.0.0		2023-01-19T19:22:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-dtds/6.0.0/nucleus-dtds-6.0.0.jar returned status 404
6.0.0-M1		2023-01-19T19:22:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-dtds/6.0.0-M1/nucleus-dtds-6.0.0-M1.jar returned status 404
6.0.0-RC1		2023-01-19T19:22:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-dtds/6.0.0-RC1/nucleus-dtds-6.0.0-RC1.jar returned status 404
6.0.0-RC2		2023-01-19T19:22:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-dtds/6.0.0-RC2/nucleus-dtds-6.0.0-RC2.jar returned status 404
6.0.0-RC3		2023-01-19T19:22:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-dtds/6.0.0-RC3/nucleus-dtds-6.0.0-RC3.jar returned status 404
