3.1.2		2012-02-17T12:55:50Z	
3.1.2.2		2012-08-17T16:45:00Z	
4.0		2013-05-15T02:17:22Z	
4.0-b33		2012-04-23T18:24:14Z	
4.0-b72		2013-01-16T11:28:05Z	
4.0-b90		2013-07-26T21:01:58Z	
4.1		2014-08-21T10:56:48Z	
4.1.1		2015-09-19T16:32:55Z	
4.1.2		2017-03-23T21:57:15Z	
5.0		2017-09-08T14:01:25Z	
5.0.1		2019-01-15T12:22:56Z	
5.1.0		2019-01-28T19:06:09Z	
5.1.0-RC1		2018-10-19T00:57:26Z	
5.1.0-RC2		2019-01-24T17:48:07Z	
6.0.0		2020-12-29T13:21:28Z	
6.0.0-M1		2020-06-12T15:34:54Z	
6.0.0-RC1		2020-10-20T09:17:43Z	
6.0.0-RC2		2020-11-01T17:02:28Z	
6.0.0-RC3		2020-12-11T22:31:18Z	
6.0.0-RC4		2020-12-28T16:55:05Z	
6.1.0		2021-05-22T16:23:57Z	
6.2.0		2021-06-11T22:04:13Z	
6.2.1		2021-08-26T23:53:18Z	
6.2.2		2021-10-01T12:20:55Z	
6.2.3		2021-11-18T16:38:11Z	
6.2.4		2022-01-09T17:51:52Z	
6.2.5		2022-02-12T17:42:42Z	
7.0.0-M1		2021-12-29T16:45:53Z	
7.0.0-M2		2022-02-24T23:53:39Z	
7.0.0-M3		2022-03-18T23:25:31Z	
7.0.0-M4		2022-04-11T15:08:56Z	
