7.0.0		2022-12-13T19:53:18Z	
7.0.0-M10		2022-11-21T00:09:32Z	
7.0.1		2023-01-29T21:29:17Z	
7.0.10		2023-10-27T19:28:00Z	
7.0.11		2023-12-04T13:13:02Z	
7.0.12		2024-01-29T11:47:48Z	
7.0.13		2024-02-28T18:24:59Z	
7.0.14		2024-03-30T18:05:29Z	
7.0.15		2024-05-31T14:38:10Z	
7.0.16		2024-07-30T14:16:05Z	
7.0.17		2024-08-29T23:19:00Z	
7.0.18		2024-10-02T10:06:05Z	
7.0.19		2024-11-01T00:10:00Z	
7.0.2		2023-02-24T14:04:15Z	
7.0.20		2024-12-02T23:27:54Z	
7.0.21		2025-01-02T16:00:52Z	
7.0.22		2025-01-31T18:39:21Z	
7.0.23		2025-03-11T15:39:41Z	
7.0.24		2025-04-22T16:48:40Z	
7.0.25		2025-05-27T15:30:43Z	
7.0.26		2026-06-27T19:57:45Z	
7.0.3		2023-03-29T20:01:41Z	
7.0.4		2023-04-27T00:48:27Z	
7.0.5		2023-05-27T10:51:26Z	
7.0.6		2023-06-28T11:30:12Z	
7.0.7		2023-07-28T12:21:22Z	
7.0.8		2023-08-27T23:24:48Z	
7.0.9		2023-09-26T16:44:13Z	
7.1.0		2025-12-05T02:01:10Z	
7.1.0-M1		2025-10-01T09:56:44Z	
7.1.1		2026-07-01T23:51:29Z	
8.0.0		2026-02-04T18:25:05Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:01Z	
8.0.0-JDK17-M10		2025-03-05T17:59:00Z	
8.0.0-JDK17-M12		2025-05-31T22:41:40Z	
8.0.0-JDK17-M5		2024-04-17T23:55:03Z	
8.0.0-JDK17-M6		2024-05-14T11:02:43Z	
8.0.0-JDK17-M7		2024-08-06T19:22:56Z	
8.0.0-JDK17-M9		2024-12-10T16:58:53Z	
8.0.0-M1		2023-12-23T14:16:55Z	
8.0.0-M10		2025-02-28T21:24:40Z	
8.0.0-M11		2025-04-04T10:12:14Z	
8.0.0-M12		2025-05-25T22:22:37Z	
8.0.0-M13		2025-10-03T11:09:13Z	
8.0.0-M14		2025-11-02T23:37:20Z	
8.0.0-M15		2025-12-15T11:52:05Z	
8.0.0-M2		2024-02-10T01:58:03Z	
8.0.0-M3		2024-03-19T01:41:31Z	
8.0.0-M5		2024-04-18T11:50:18Z	
8.0.0-M6		2024-05-14T07:48:02Z	
8.0.0-M7		2024-08-05T19:20:55Z	
8.0.0-M8		2024-10-30T21:30:05Z	
8.0.0-M9		2024-12-10T14:30:12Z	
8.0.1		2026-03-25T13:24:56Z	
8.0.2		2026-05-05T00:14:18Z	
8.0.3		2026-06-07T14:03:09Z	
8.0.4		2026-08-03T20:42:36Z	
9.0.0-M1		2026-03-15T17:11:10Z	
9.0.0-M2		2026-05-02T23:42:25Z	
