1.8.4	named	com.github.h908714124	jbock	2017-10-25T14:59:02Z	
2.0	named	com.github.h908714124	jbock	2017-11-14T15:57:21Z	
2.1	named	com.github.h908714124	jbock	2017-11-15T15:57:00Z	
2.2	named	com.github.h908714124	jbock	2017-11-21T16:34:35Z	
2.2.1	named	com.github.h908714124	jbock	2017-11-21T17:34:50Z	
2.2.2	named	com.github.h908714124	jbock	2017-11-22T16:00:05Z	
2.2.3	named	com.github.h908714124	jbock	2017-11-23T17:38:50Z	
2.2.4	named	com.github.h908714124	jbock	2017-11-25T14:25:52Z	
2.3	named	com.github.h908714124	jbock	2017-12-27T03:28:57Z	
2.3.1	named	com.github.h908714124	jbock	2018-03-09T13:19:56Z	
2.5.0	automatic	com.github.h908714124	jbock	2018-09-10T16:29:53Z	
2.5.1	automatic	com.github.h908714124	jbock	2018-09-11T16:59:55Z	
2.5.2	automatic	com.github.h908714124	jbock	2018-09-12T18:29:46Z	
2.5.3	automatic	com.github.h908714124	jbock	2018-09-13T16:12:42Z	
2.5.4	automatic	com.github.h908714124	jbock	2018-09-17T20:33:52Z	
2.5.5	automatic	com.github.h908714124	jbock	2018-09-20T17:02:01Z	
2.0	automatic	com.github.h908714124	jbock-annotations	2018-10-11T03:47:57Z	
2.1	automatic	com.github.h908714124	jbock-annotations	2018-10-14T20:11:28Z	
2.2	automatic	com.github.h908714124	jbock-annotations	2018-10-17T19:29:05Z	
2.6.0	automatic	com.github.h908714124	jbock	2018-10-24T15:34:39Z	
2.6.1	automatic	com.github.h908714124	jbock	2018-11-04T20:46:27Z	
2.6.2	automatic	com.github.h908714124	jbock	2018-11-08T21:51:32Z	
2.6.3	automatic	com.github.h908714124	jbock	2018-11-10T12:24:55Z	
2.3	automatic	com.github.h908714124	jbock-annotations	2019-08-28T17:37:44Z	
2.4	automatic	com.github.h908714124	jbock-annotations	2019-08-30T21:41:51Z	
2.6	automatic	com.github.h908714124	jbock-annotations	2019-09-25T06:25:03Z	
2.7	automatic	com.github.h908714124	jbock-annotations	2019-11-03T12:12:37Z	
3.0	automatic	com.github.h908714124	jbock	2019-11-28T20:43:55Z	
3.0	automatic	com.github.h908714124	jbock-annotations	2019-11-28T21:20:32Z	
3.1	automatic	com.github.h908714124	jbock-annotations	2019-11-28T22:03:53Z	
3.2	automatic	com.github.h908714124	jbock-annotations	2019-11-29T14:25:33Z	
3.3	automatic	com.github.h908714124	jbock-annotations	2019-12-06T20:13:28Z	
3.4	automatic	com.github.h908714124	jbock-annotations	2019-12-06T20:28:10Z	
3.5	automatic	com.github.h908714124	jbock-annotations	2021-01-10T22:01:11Z	
3.6	automatic	com.github.h908714124	jbock-annotations	2021-04-18T11:13:25Z	
4.0	automatic	com.github.h908714124	jbock-annotations	2021-05-04T07:59:38Z	
4.1	automatic	com.github.h908714124	jbock-annotations	2021-05-06T09:29:12Z	
4.2	automatic	com.github.h908714124	jbock-annotations	2021-05-11T06:54:47Z	
4.3	named	com.github.h908714124	jbock-annotations	2021-05-21T09:26:15Z	
4.4	named	com.github.h908714124	jbock-annotations	2021-05-23T17:08:22Z	
5.0	named	io.github.jbock-java	jbock	2021-06-10T20:25:10Z	
5.1	named	io.github.jbock-java	jbock	2021-06-21T08:23:57Z	
5.2	named	io.github.jbock-java	jbock	2021-07-05T10:36:31Z	
5.3	named	io.github.jbock-java	jbock	2021-07-07T09:29:45Z	
5.4	named	io.github.jbock-java	jbock	2021-07-09T09:55:35Z	
5.5	named	io.github.jbock-java	jbock	2021-07-13T17:56:39Z	
5.6	named	io.github.jbock-java	jbock	2021-07-22T14:57:17Z	
5.7	named	io.github.jbock-java	jbock	2021-08-03T11:27:34Z	
5.8	named	io.github.jbock-java	jbock	2021-08-05T14:16:26Z	
5.9	named	io.github.jbock-java	jbock	2021-08-06T12:50:12Z	
5.10	named	io.github.jbock-java	jbock	2021-08-19T13:25:47Z	
5.11	named	io.github.jbock-java	jbock	2021-08-26T16:51:41Z	
5.12	named	io.github.jbock-java	jbock	2021-09-15T09:31:41Z	
5.13	named	io.github.jbock-java	jbock	2022-03-23T08:36:47Z	
5.14	named	io.github.jbock-java	jbock	2022-04-02T15:57:41Z	
5.15	named	io.github.jbock-java	jbock	2023-04-15T17:48:40Z	
5.16	named	io.github.jbock-java	jbock	2023-04-30T17:14:59Z	
5.17	named	io.github.jbock-java	jbock	2023-11-15T10:42:55Z	
5.18	named	io.github.jbock-java	jbock	2024-03-05T11:54:57Z	
5.19	named	io.github.jbock-java	jbock	2024-10-23T04:55:50Z	
