0.15		2005-12-20T16:20:43Z	
0.17		2005-12-11T01:31:06Z	
0.18		2006-01-17T05:32:40Z	
0.19		2006-05-10T03:16:04Z	
0.20		2006-06-23T11:19:09Z	
1.0		2006-10-06T12:47:59Z	
1.2		2007-03-29T21:49:34Z	
1.4		2008-03-06T17:16:51Z	
1.4.1		2008-03-31T16:16:33Z	
1.4.2		2008-04-29T06:22:55Z	
1.5		2008-11-02T16:09:44Z	
1.5-M1		2008-05-19T15:57:21Z	
1.5-M2		2008-07-20T19:46:19Z	
1.5-M3		2008-08-17T19:52:21Z	
1.5-RC1		2008-09-28T13:27:47Z	
1.5-RC2		2008-09-29T20:43:49Z	
1.5-RC3		2008-10-19T14:17:39Z	
1.5.1		2009-01-23T23:04:43Z	
1.5.2		2009-05-23T20:50:23Z	
1.5.3		2009-07-18T15:55:25Z	
