0.15		2005-12-20T16:20:43Z	
0.17		2005-12-11T01:31:06Z	
0.18		2006-01-17T05:32:40Z	
0.19		2006-05-10T03:16:09Z	
0.20		2006-06-23T11:19:15Z	
1.0		2006-10-06T12:48:09Z	
1.2		2007-03-29T21:49:41Z	
1.4		2008-03-06T17:16:55Z	
1.4.1		2008-03-31T16:19:33Z	
1.4.2		2008-04-29T06:26:41Z	
1.5		2008-11-02T16:21:27Z	
1.5-M1		2008-05-19T16:02:49Z	
1.5-M2		2008-07-20T19:47:48Z	
1.5-M3		2008-08-17T19:56:21Z	
1.5-RC1		2008-09-28T13:37:17Z	
1.5-RC2		2008-09-29T20:52:45Z	
1.5-RC3		2008-10-19T14:34:22Z	
1.5.1		2009-01-23T23:17:25Z	
1.5.2		2009-05-23T21:06:59Z	
1.5.3		2009-07-18T16:05:52Z	
