0.17		2005-12-11T01:31:06Z	
0.18		2006-01-17T05:32:40Z	
0.19		2006-05-10T03:16:19Z	
0.20		2006-06-23T11:19:19Z	
1.0		2006-10-06T12:48:20Z	
1.2		2007-03-29T21:49:53Z	
1.4		2008-03-06T17:16:58Z	
1.4.1		2008-03-31T16:18:10Z	
1.4.2		2008-04-29T06:25:12Z	
1.5		2008-11-02T16:12:47Z	
1.5-M1		2008-05-19T16:00:11Z	
1.5-M2		2008-07-20T19:49:51Z	
1.5-M3		2008-08-17T19:53:55Z	
1.5-RC1		2008-09-28T13:31:30Z	
1.5-RC2		2008-09-29T20:46:50Z	
1.5-RC3		2008-10-19T14:21:23Z	
1.5.1		2009-01-23T23:09:12Z	
1.5.2		2009-05-23T20:53:35Z	
1.5.3		2009-07-18T15:59:16Z	
