1.0.0		2013-03-31T16:25:11Z	
1.1.0		2013-04-06T14:21:41Z	
1.2.0		2013-05-01T17:28:32Z	
1.3.0		2013-09-29T16:38:03Z	
1.4.0		2014-06-24T23:23:07Z	
1.4.0.M6		2014-03-24T23:41:38Z	
1.5.0		2015-03-24T02:01:38Z	
1.6.0		2016-05-26T04:48:24Z	
1.6.0	small	2016-05-26T04:48:33Z	
1.6.0.RC1		2015-05-29T01:46:42Z	
1.6.0.RC2		2015-06-02T05:40:40Z	
1.6.0.RC3		2015-06-04T06:21:40Z	
1.6.0.RC4		2015-06-04T06:32:51Z	
1.7.0		2016-06-23T09:20:14Z	
1.7.0	small	2016-06-23T09:21:14Z	
1.8.0		2016-06-28T21:44:55Z	
1.8.0	small	2016-06-28T21:45:36Z	
1.8.1		2016-11-29T20:28:21Z	
1.8.1	small	2016-11-29T20:28:22Z	
1.9.0		2017-01-31T00:08:54Z	
1.9.0	small	2017-01-31T00:08:56Z	
1.9.1.RC1		2017-02-08T01:50:01Z	
1.9.1.RC1	small	2017-02-08T01:50:03Z	
1.9.1.RC2		2017-02-11T00:35:18Z	
1.9.1.RC2	small	2017-02-11T00:35:19Z	
1.9.2		2017-10-17T18:18:53Z	
1.9.2	small	2017-10-17T18:18:58Z	
2.0.0		2017-12-19T23:00:23Z	
