1.0.0		2013-03-31T16:28:40Z	
1.1.0		2013-04-06T14:22:25Z	
1.2.0		2013-05-01T17:32:27Z	
1.3.0		2013-09-29T16:51:11Z	
1.4.0		2014-06-24T23:29:50Z	
1.4.0.M6		2014-03-24T23:44:40Z	
1.5.0		2015-03-24T02:05:35Z	
1.6.0		2016-05-11T23:52:20Z	
1.6.0.RC1		2015-05-29T01:52:24Z	
1.6.0.RC2		2015-06-02T05:40:50Z	
1.6.0.RC3		2015-06-04T06:21:56Z	
1.6.0.RC4		2015-06-04T06:33:00Z	
1.7.0		2016-06-23T09:24:36Z	
1.8.0		2016-06-28T21:46:18Z	
1.8.1		2016-11-29T20:28:46Z	
1.9.0		2017-01-31T00:09:21Z	
1.9.1.RC1		2017-02-08T01:50:17Z	
1.9.1.RC2		2017-02-11T00:35:43Z	
1.9.2		2017-10-17T18:19:09Z	
2.0.0		2017-12-19T23:00:45Z	
2.1.1		2017-12-20T18:08:14Z	
2.1.2		2017-12-21T05:09:35Z	
2.2.0		2018-04-10T20:04:53Z	
