0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ortto/androidsdk/0.0.0/androidsdk-0.0.0.jar returned status 404
0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ortto/androidsdk/0.0.1/androidsdk-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ortto/androidsdk/0.0.2/androidsdk-0.0.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ortto/androidsdk/1.5.0/androidsdk-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ortto/androidsdk/1.5.1/androidsdk-1.5.1.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ortto/androidsdk/1.6.3/androidsdk-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ortto/androidsdk/1.6.4/androidsdk-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ortto/androidsdk/1.6.5/androidsdk-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ortto/androidsdk/1.6.6/androidsdk-1.6.6.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ortto/androidsdk/1.7.0/androidsdk-1.7.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ortto/androidsdk/1.8.1/androidsdk-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ortto/androidsdk/1.8.2/androidsdk-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ortto/androidsdk/1.8.3/androidsdk-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ortto/androidsdk/1.8.4/androidsdk-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ortto/androidsdk/1.8.5/androidsdk-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ortto/androidsdk/1.8.6/androidsdk-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ortto/androidsdk/1.8.7/androidsdk-1.8.7.jar returned status 404
