0.4.3	automatic	edu.hm.hafner	codingstyle	2020-02-08T19:07:19Z	
0.4.4	automatic	edu.hm.hafner	codingstyle	2020-02-08T22:06:12Z	
0.4.5	automatic	edu.hm.hafner	codingstyle	2020-02-13T21:58:40Z	
1.0.0	automatic	edu.hm.hafner	codingstyle	2020-02-20T15:48:44Z	
1.0.1	automatic	edu.hm.hafner	codingstyle	2020-02-28T00:50:40Z	
1.0.2	automatic	edu.hm.hafner	codingstyle	2020-03-02T20:45:29Z	
1.1.0	automatic	edu.hm.hafner	codingstyle	2020-04-15T14:49:06Z	
1.2.0	automatic	edu.hm.hafner	codingstyle	2020-08-19T20:04:10Z	
1.3.0	automatic	edu.hm.hafner	codingstyle	2020-08-21T22:08:28Z	
1.4.0	automatic	edu.hm.hafner	codingstyle	2020-08-23T18:02:21Z	
1.5.0	automatic	edu.hm.hafner	codingstyle	2020-09-01T17:36:32Z	
1.6.0	automatic	edu.hm.hafner	codingstyle	2020-09-16T11:47:05Z	
2.0.0	automatic	edu.hm.hafner	codingstyle	2021-02-15T23:20:23Z	
2.0.1	automatic	edu.hm.hafner	codingstyle	2021-02-17T13:48:29Z	
2.0.2	automatic	edu.hm.hafner	codingstyle	2021-02-19T19:01:08Z	
2.0.4	automatic	edu.hm.hafner	codingstyle	2021-02-21T22:38:27Z	
2.0.5	automatic	edu.hm.hafner	codingstyle	2021-02-22T12:47:39Z	
2.0.6	automatic	edu.hm.hafner	codingstyle	2021-02-23T14:50:24Z	
2.1.0	automatic	edu.hm.hafner	codingstyle	2021-03-19T22:19:36Z	
2.2.0	automatic	edu.hm.hafner	codingstyle	2021-03-20T22:04:40Z	
2.3.0	automatic	edu.hm.hafner	codingstyle	2021-04-07T16:31:59Z	
2.4.0	automatic	edu.hm.hafner	codingstyle	2021-04-24T09:47:46Z	
2.5.0	automatic	edu.hm.hafner	codingstyle	2021-05-01T19:41:48Z	
2.6.0	automatic	edu.hm.hafner	codingstyle	2021-06-08T08:17:10Z	
2.7.0	automatic	edu.hm.hafner	codingstyle	2021-06-11T15:07:47Z	
2.8.0	automatic	edu.hm.hafner	codingstyle	2021-07-10T15:42:42Z	
2.9.0	automatic	edu.hm.hafner	codingstyle	2021-09-28T21:08:25Z	
2.10.0	automatic	edu.hm.hafner	codingstyle	2021-10-09T10:16:14Z	
2.10.1	automatic	edu.hm.hafner	codingstyle	2021-11-17T15:23:19Z	
2.11.0	automatic	edu.hm.hafner	codingstyle	2021-11-19T16:52:26Z	
2.12.0	automatic	edu.hm.hafner	codingstyle	2021-12-04T13:36:28Z	
2.13.0	automatic	edu.hm.hafner	codingstyle	2021-12-10T11:26:28Z	
2.14.0	automatic	edu.hm.hafner	codingstyle	2021-12-12T21:24:44Z	
2.15.0	automatic	edu.hm.hafner	codingstyle	2022-03-13T12:32:43Z	
2.16.0	automatic	edu.hm.hafner	codingstyle	2022-03-15T19:57:58Z	
2.17.0	automatic	edu.hm.hafner	codingstyle	2022-03-19T15:51:06Z	
2.18.0	automatic	edu.hm.hafner	codingstyle	2022-03-26T22:12:44Z	
2.19.0	automatic	edu.hm.hafner	codingstyle	2022-03-26T23:29:23Z	
2.20.0	automatic	edu.hm.hafner	codingstyle	2022-04-12T21:50:42Z	
2.21.0	automatic	edu.hm.hafner	codingstyle	2022-05-02T11:36:25Z	
2.22.0	automatic	edu.hm.hafner	codingstyle	2022-05-06T15:16:45Z	
2.23.0	automatic	edu.hm.hafner	codingstyle	2022-05-14T13:37:09Z	
2.24.0	automatic	edu.hm.hafner	codingstyle	2022-06-08T22:25:11Z	
2.25.0	automatic	edu.hm.hafner	codingstyle	2022-06-09T14:34:49Z	
3.0.0	automatic	edu.hm.hafner	codingstyle	2022-09-16T10:49:29Z	
3.1.0	automatic	edu.hm.hafner	codingstyle	2022-09-16T14:25:56Z	
3.2.0	automatic	edu.hm.hafner	codingstyle	2022-09-17T15:44:19Z	
3.2.1	automatic	edu.hm.hafner	codingstyle	2022-09-18T14:01:45Z	
3.3.0	automatic	edu.hm.hafner	codingstyle	2022-10-08T16:22:14Z	
3.4.0	automatic	edu.hm.hafner	codingstyle	2022-11-11T22:45:45Z	
3.5.0	automatic	edu.hm.hafner	codingstyle	2022-11-26T17:39:52Z	
3.6.0	automatic	edu.hm.hafner	codingstyle	2022-11-29T08:26:48Z	
3.7.0	automatic	edu.hm.hafner	codingstyle	2022-11-29T13:36:56Z	
3.8.0	automatic	edu.hm.hafner	codingstyle	2022-12-31T14:57:12Z	
3.9.0	automatic	edu.hm.hafner	codingstyle	2023-01-05T11:48:58Z	
3.10.0	automatic	edu.hm.hafner	codingstyle	2023-01-07T23:57:33Z	
3.11.0	automatic	edu.hm.hafner	codingstyle	2023-01-18T07:41:11Z	
3.12.0	automatic	edu.hm.hafner	codingstyle	2023-03-09T11:12:59Z	
3.13.0	automatic	edu.hm.hafner	codingstyle	2023-03-15T15:49:59Z	
3.14.0	automatic	edu.hm.hafner	codingstyle	2023-03-16T09:00:34Z	
3.15.0	automatic	edu.hm.hafner	codingstyle	2023-04-18T07:30:43Z	
3.16.0	automatic	edu.hm.hafner	codingstyle	2023-05-09T11:25:21Z	
3.17.0	automatic	edu.hm.hafner	codingstyle	2023-05-17T09:31:02Z	
3.19.0	automatic	edu.hm.hafner	codingstyle	2023-06-14T07:30:41Z	
3.20.0	automatic	edu.hm.hafner	codingstyle	2023-09-13T15:02:42Z	
3.21.0	automatic	edu.hm.hafner	codingstyle	2023-09-28T09:45:29Z	
3.22.0	automatic	edu.hm.hafner	codingstyle	2023-10-04T13:25:52Z	
3.23.0	automatic	edu.hm.hafner	codingstyle	2023-10-10T09:54:09Z	
3.24.0	automatic	edu.hm.hafner	codingstyle	2023-10-13T09:17:17Z	
3.25.0	automatic	edu.hm.hafner	codingstyle	2023-10-20T09:09:37Z	
3.26.0	automatic	edu.hm.hafner	codingstyle	2023-11-22T10:18:29Z	
3.27.0	automatic	edu.hm.hafner	codingstyle	2023-11-25T13:54:55Z	
3.28.0	automatic	edu.hm.hafner	codingstyle	2023-11-29T08:37:47Z	
3.30.0	automatic	edu.hm.hafner	codingstyle	2023-12-08T17:31:04Z	
3.31.0	automatic	edu.hm.hafner	codingstyle	2023-12-22T07:32:02Z	
3.32.0	automatic	edu.hm.hafner	codingstyle	2023-12-23T12:15:19Z	
3.40.0	automatic	edu.hm.hafner	codingstyle	2024-01-19T19:18:31Z	
3.41.0	automatic	edu.hm.hafner	codingstyle	2024-01-24T10:16:48Z	
3.42.0	automatic	edu.hm.hafner	codingstyle	2024-02-19T19:06:37Z	
4.0.0	automatic	edu.hm.hafner	codingstyle	2024-03-14T07:04:40Z	
4.0.1	automatic	edu.hm.hafner	codingstyle	2024-03-14T09:04:45Z	
4.1.0	automatic	edu.hm.hafner	codingstyle	2024-03-30T13:04:21Z	
4.2.0	automatic	edu.hm.hafner	codingstyle	2024-03-30T21:37:11Z	
4.3.0	automatic	edu.hm.hafner	codingstyle	2024-04-09T10:42:49Z	
4.4.0	automatic	edu.hm.hafner	codingstyle	2024-04-13T09:47:04Z	
4.5.0	automatic	edu.hm.hafner	codingstyle	2024-04-20T16:32:39Z	
4.6.0	automatic	edu.hm.hafner	codingstyle	2024-04-23T09:04:46Z	
4.7.0	automatic	edu.hm.hafner	codingstyle	2024-04-29T18:27:48Z	
4.8.0	automatic	edu.hm.hafner	codingstyle	2024-05-06T08:55:29Z	
4.9.0	automatic	edu.hm.hafner	codingstyle	2024-05-07T14:58:08Z	
4.10.0	automatic	edu.hm.hafner	codingstyle	2024-05-08T09:04:43Z	
4.11.0	automatic	edu.hm.hafner	codingstyle	2024-09-11T08:21:27Z	
4.12.0	automatic	edu.hm.hafner	codingstyle	2024-09-11T16:13:08Z	
4.13.0	automatic	edu.hm.hafner	codingstyle	2024-09-12T16:25:11Z	
4.14.0	automatic	edu.hm.hafner	codingstyle	2024-09-24T09:51:46Z	
5.0.0	automatic	edu.hm.hafner	codingstyle	2024-10-26T17:19:19Z	
5.1.0	automatic	edu.hm.hafner	codingstyle	2024-10-27T16:28:15Z	
5.2.0	automatic	edu.hm.hafner	codingstyle	2024-11-09T22:05:52Z	
5.3.0	automatic	edu.hm.hafner	codingstyle	2025-01-04T20:01:59Z	
5.4.0	automatic	edu.hm.hafner	codingstyle	2025-01-04T21:56:53Z	
5.5.0	automatic	edu.hm.hafner	codingstyle	2025-01-08T10:14:05Z	
5.6.0	automatic	edu.hm.hafner	codingstyle	2025-01-21T19:06:39Z	
5.7.0	automatic	edu.hm.hafner	codingstyle	2025-02-13T18:31:11Z	
5.8.0	automatic	edu.hm.hafner	codingstyle	2025-03-10T13:40:49Z	
5.9.0	automatic	edu.hm.hafner	codingstyle	2025-03-19T08:12:22Z	
5.10.0	automatic	edu.hm.hafner	codingstyle	2025-04-01T19:52:35Z	
5.11.0	automatic	edu.hm.hafner	codingstyle	2025-04-07T08:19:34Z	
5.12.0	automatic	edu.hm.hafner	codingstyle	2025-05-01T12:24:52Z	
5.13.0	automatic	edu.hm.hafner	codingstyle	2025-05-03T11:22:31Z	
5.14.0	automatic	edu.hm.hafner	codingstyle	2025-06-05T16:09:42Z	
5.15.0	automatic	edu.hm.hafner	codingstyle	2025-07-04T18:16:08Z	
5.16.0	automatic	edu.hm.hafner	codingstyle	2025-08-24T21:08:04Z	
5.17.0	automatic	edu.hm.hafner	codingstyle	2025-08-24T21:25:31Z	
5.18.0	automatic	edu.hm.hafner	codingstyle	2025-09-16T07:49:03Z	
5.19.0	automatic	edu.hm.hafner	codingstyle	2025-09-19T06:13:58Z	
5.20.0	automatic	edu.hm.hafner	codingstyle	2025-09-19T08:37:51Z	
5.21.0	automatic	edu.hm.hafner	codingstyle	2025-09-25T09:08:39Z	
5.22.0	automatic	edu.hm.hafner	codingstyle	2025-11-07T10:39:27Z	
5.23.0	automatic	edu.hm.hafner	codingstyle	2025-11-08T14:24:38Z	
5.24.0	automatic	edu.hm.hafner	codingstyle	2025-11-12T22:12:51Z	
5.25.0	automatic	edu.hm.hafner	codingstyle	2025-11-28T10:11:39Z	
5.26.0	automatic	edu.hm.hafner	codingstyle	2026-01-03T19:35:52Z	
5.27.0	automatic	edu.hm.hafner	codingstyle	2026-01-09T11:41:49Z	
6.0.0	automatic	edu.hm.hafner	codingstyle	2026-01-09T19:17:12Z	
6.1.0	automatic	edu.hm.hafner	codingstyle	2026-02-06T22:20:41Z	
6.2.0	automatic	edu.hm.hafner	codingstyle	2026-02-08T15:51:37Z	
6.3.0	automatic	edu.hm.hafner	codingstyle	2026-02-22T21:49:11Z	
6.4.0	automatic	edu.hm.hafner	codingstyle	2026-02-24T18:59:06Z	
6.5.0	automatic	edu.hm.hafner	codingstyle	2026-03-01T15:42:04Z	
6.6.0	automatic	edu.hm.hafner	codingstyle	2026-03-03T15:54:06Z	
6.7.0	automatic	edu.hm.hafner	codingstyle	2026-04-12T13:00:50Z	
6.8.0	automatic	edu.hm.hafner	codingstyle	2026-04-14T13:20:54Z	
6.9.0	automatic	edu.hm.hafner	codingstyle	2026-04-15T10:43:03Z	
6.10.0	automatic	edu.hm.hafner	codingstyle	2026-04-22T09:11:32Z	
6.11.0	automatic	edu.hm.hafner	codingstyle	2026-04-24T06:56:34Z	
6.12.0	automatic	edu.hm.hafner	codingstyle	2026-05-04T19:15:56Z	
