1.0.0-10		2023-12-04T10:48:59Z	
1.0.0-11		2023-12-11T09:59:49Z	
1.0.0-12		2023-12-11T12:15:51Z	
1.0.0-13		2023-12-12T09:41:11Z	
1.0.0-14		2023-12-12T10:28:11Z	
1.0.0-15		2023-12-12T11:02:11Z	
1.0.0-16		2023-12-12T12:26:00Z	
1.0.0-17		2023-12-13T08:11:44Z	
1.0.0-19		2023-12-13T09:37:56Z	
1.0.0-20		2023-12-13T09:47:11Z	
1.0.0-21		2023-12-13T09:51:55Z	
1.0.0-22		2023-12-13T10:05:57Z	
1.0.0-24		2023-12-13T10:26:23Z	
1.0.0-25		2023-12-13T10:56:20Z	
1.0.0-26		2023-12-14T12:13:35Z	
1.0.0-27		2023-12-14T12:58:25Z	
1.0.0-28		2023-12-14T13:14:01Z	
1.0.0-29		2023-12-15T15:35:50Z	
1.0.0-30		2024-08-15T17:53:48Z	
1.0.0-30-java11		2024-08-15T18:00:16Z	
1.0.0-31		2024-08-15T19:18:02Z	
1.0.0-31-java11		2024-08-15T19:11:29Z	
1.0.0-32		2024-09-19T19:18:03Z	
1.0.0-33		2025-03-11T20:41:35Z	
1.0.0-33-java11		2025-03-11T20:53:07Z	
1.0.0-34		2025-05-14T10:24:51Z	
1.0.0-34-java11		2025-05-14T10:32:19Z	
1.0.0-35		2025-07-21T06:25:31Z	
1.0.0-35-java11		2025-07-21T07:18:19Z	
1.0.0-36		2025-10-03T11:29:56Z	
1.0.0-36-java11		2025-10-03T11:34:02Z	
1.0.0-37		2025-10-14T14:53:46Z	
1.0.0-37-java11		2025-10-14T14:57:52Z	
1.0.0-38		2025-10-22T16:28:48Z	
1.0.0-38-java11		2025-10-22T16:34:14Z	
1.0.0-39		2025-10-23T11:54:24Z	
1.0.0-39-java11		2025-10-23T11:59:36Z	
1.0.0-40		2026-02-08T20:06:13Z	
1.0.0-41		2026-02-08T20:29:03Z	
1.0.0-41-java11		2026-02-08T20:46:23Z	
1.0.0-42		2026-02-10T12:04:27Z	
1.0.0-42-java11		2026-02-10T12:31:15Z	
1.0.0-7		2023-01-23T19:27:45Z	
1.0.0-8		2023-02-11T19:12:43Z	
1.0.0-9		2023-11-30T13:14:36Z	
