0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-iosarm64/0.1.0/inspektor-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-09-25T17:13:04Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-iosarm64/0.2.0/inspektor-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-09-29T00:28:55Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-iosarm64/0.3.0/inspektor-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-10-28T20:59:31Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-iosarm64/0.3.1/inspektor-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-10-30T20:35:46Z	
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-iosarm64/0.3.10/inspektor-iosarm64-0.3.10.jar returned status 404
0.3.10	metadata	2026-05-15T17:47:54Z	
0.3.14		2026-05-25T17:25:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-iosarm64/0.3.14/inspektor-iosarm64-0.3.14.jar returned status 404
0.3.14	metadata	2026-05-25T17:25:57Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-iosarm64/0.3.2/inspektor-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2024-11-09T14:03:02Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-iosarm64/0.3.3/inspektor-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2025-03-10T17:15:44Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-iosarm64/0.3.4/inspektor-iosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2025-03-10T19:44:28Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-iosarm64/0.3.6/inspektor-iosarm64-0.3.6.jar returned status 404
0.3.6	metadata	2025-03-17T19:23:29Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-iosarm64/0.3.7/inspektor-iosarm64-0.3.7.jar returned status 404
0.3.7	metadata	2025-04-12T20:07:39Z	
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-iosarm64/0.3.8/inspektor-iosarm64-0.3.8.jar returned status 404
0.3.8	metadata	2025-05-26T18:36:57Z	
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-iosarm64/0.3.9/inspektor-iosarm64-0.3.9.jar returned status 404
0.3.9	metadata	2025-07-08T00:43:19Z	
0.4.0		2026-06-16T19:34:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-iosarm64/0.4.0/inspektor-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-16T19:34:12Z	
0.4.1		2026-06-17T18:25:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-iosarm64/0.4.1/inspektor-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-17T18:25:52Z	
0.4.2		2026-08-28T19:49:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-iosarm64/0.4.2/inspektor-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-08-28T19:49:19Z	
