0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-android/0.1.0/inspektor-android-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-android/0.2.0/inspektor-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-android/0.3.0/inspektor-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-android/0.3.1/inspektor-android-0.3.1.jar returned status 404
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-android/0.3.10/inspektor-android-0.3.10.jar returned status 404
0.3.14		2026-05-25T17:25:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-android/0.3.14/inspektor-android-0.3.14.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-android/0.3.2/inspektor-android-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-android/0.3.3/inspektor-android-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-android/0.3.4/inspektor-android-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-android/0.3.5/inspektor-android-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-android/0.3.6/inspektor-android-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-android/0.3.7/inspektor-android-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-android/0.3.8/inspektor-android-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gyanoba/inspektor/inspektor-android/0.3.9/inspektor-android-0.3.9.jar returned status 404
