1.0		2016-06-20T20:53:19Z	
1.1		2017-03-14T20:11:44Z	
1.2		2017-10-22T18:23:13Z	
1.3		2018-05-05T19:51:38Z	
1.4		2018-11-14T10:59:25Z	
1.5		2019-05-03T19:20:18Z	
1.6		2019-10-25T15:27:45Z	
1.7		2020-06-18T11:35:05Z	
1.8		2020-11-21T22:06:46Z	
2.0		2021-08-04T17:24:44Z	
2.1		2022-04-20T08:25:31Z	
2.2		2022-08-04T18:08:18Z	
2.3		2022-09-30T19:45:58Z	
3.0		2023-10-03T06:55:35Z	
3.1		2024-04-01T15:13:54Z	
4.0		2025-03-19T20:25:12Z	
4.0.1		2025-03-21T17:29:34Z	
4.0.2		2025-09-12T19:31:54Z	
4.0.3		2026-02-07T18:49:24Z	
