1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/devicecon-iosx64/1.0.0/devicecon-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-03-06T14:05:50Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/devicecon-iosx64/1.0.1/devicecon-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2026-03-13T08:37:22Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/devicecon-iosx64/1.0.2/devicecon-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2026-07-24T11:14:59Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/devicecon-iosx64/1.0.3/devicecon-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2026-07-27T12:17:57Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/devicecon-iosx64/1.0.4/devicecon-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2026-07-28T13:12:20Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/devicecon-iosx64/1.0.5/devicecon-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2026-07-29T12:53:29Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/devicecon-iosx64/1.0.6/devicecon-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2026-07-30T11:19:30Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/devicecon-iosx64/1.0.7/devicecon-iosx64-1.0.7.jar returned status 404
1.0.7	metadata	2026-07-31T07:54:45Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/devicecon-iosx64/1.0.8/devicecon-iosx64-1.0.8.jar returned status 404
1.0.8	metadata	2026-07-31T09:01:27Z	
