1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.10/mmcore-android-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.11/mmcore-android-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.12/mmcore-android-1.1.12.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.14/mmcore-android-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.15/mmcore-android-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.16/mmcore-android-1.1.16.jar returned status 404
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.17/mmcore-android-1.1.17.jar returned status 404
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.18/mmcore-android-1.1.18.jar returned status 404
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.19/mmcore-android-1.1.19.jar returned status 404
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.20/mmcore-android-1.1.20.jar returned status 404
1.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.22/mmcore-android-1.1.22.jar returned status 404
1.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.23/mmcore-android-1.1.23.jar returned status 404
1.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.24/mmcore-android-1.1.24.jar returned status 404
1.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.25/mmcore-android-1.1.25.jar returned status 404
1.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.26/mmcore-android-1.1.26.jar returned status 404
1.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.28/mmcore-android-1.1.28.jar returned status 404
1.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.29/mmcore-android-1.1.29.jar returned status 404
1.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.30/mmcore-android-1.1.30.jar returned status 404
1.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.31/mmcore-android-1.1.31.jar returned status 404
1.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.32/mmcore-android-1.1.32.jar returned status 404
1.1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.33/mmcore-android-1.1.33.jar returned status 404
1.1.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.34/mmcore-android-1.1.34.jar returned status 404
1.1.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.36/mmcore-android-1.1.36.jar returned status 404
1.1.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.37/mmcore-android-1.1.37.jar returned status 404
1.1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.38/mmcore-android-1.1.38.jar returned status 404
1.1.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.39/mmcore-android-1.1.39.jar returned status 404
1.1.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.41/mmcore-android-1.1.41.jar returned status 404
1.1.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.42/mmcore-android-1.1.42.jar returned status 404
1.1.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.43/mmcore-android-1.1.43.jar returned status 404
1.1.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.44/mmcore-android-1.1.44.jar returned status 404
1.1.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.46/mmcore-android-1.1.46.jar returned status 404
1.1.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.48/mmcore-android-1.1.48.jar returned status 404
1.1.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.51/mmcore-android-1.1.51.jar returned status 404
1.1.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-android/1.1.52/mmcore-android-1.1.52.jar returned status 404
