0.1.0		2011-03-23T16:51:43Z	
0.1.1		2011-05-15T22:27:00Z	
0.1.2		2011-05-20T13:48:43Z	
0.1.3		2011-06-15T10:56:10Z	
0.2.0		2011-07-18T07:56:49Z	
0.2.1		2011-07-18T20:44:16Z	
0.2.2		2011-07-28T16:18:16Z	
0.3.0		2011-09-02T14:29:55Z	
0.3.1		2011-09-07T15:16:50Z	
0.3.2		2011-09-07T17:33:14Z	
0.3.3		2011-09-21T17:45:01Z	
0.4.0		2011-10-19T10:41:58Z	
0.4.1		2011-10-19T16:05:21Z	
0.4.3		2011-10-25T23:57:54Z	
0.4.4		2011-10-26T12:59:00Z	
0.4.5		2011-10-26T15:16:05Z	
0.4.6		2011-11-02T18:05:56Z	
0.4.7		2011-11-03T13:33:47Z	
0.5.0		2011-11-30T22:03:05Z	
0.6.0		2012-07-26T21:32:06Z	
0.6.0-RC1		2012-01-18T17:40:20Z	
0.6.0-RC10		2012-02-22T14:59:36Z	
0.6.0-RC11		2012-02-23T20:56:31Z	
0.6.0-RC12		2012-04-19T10:07:59Z	
0.6.0-RC13		2012-04-26T13:48:38Z	
0.6.0-RC14		2012-05-02T16:33:24Z	
0.6.0-RC2		2012-01-20T10:14:32Z	
0.6.0-RC7		2012-02-09T23:33:03Z	
0.6.0-RC8		2012-02-15T09:51:55Z	
0.6.0-RC9		2012-02-17T11:02:46Z	
0.6.3		2012-08-02T18:48:01Z	
