0.1.0		2011-03-23T16:50:58Z	
0.1.1		2011-05-15T22:26:09Z	
0.1.2		2011-05-20T13:48:04Z	
0.1.3		2011-06-15T10:55:28Z	
0.2.0		2011-07-18T07:55:58Z	
0.2.1		2011-07-18T20:43:33Z	
0.2.2		2011-07-28T16:17:01Z	
0.3.0		2011-09-02T14:29:06Z	
0.3.1		2011-09-07T15:15:51Z	
0.3.2		2011-09-07T17:32:28Z	
0.3.3		2011-09-21T17:44:18Z	
0.4.0		2011-10-19T10:41:13Z	
0.4.1		2011-10-19T16:04:39Z	
0.4.3		2011-10-25T23:57:10Z	
0.4.4		2011-10-26T12:58:16Z	
0.4.5		2011-10-26T15:15:18Z	
0.4.6		2011-11-02T18:04:58Z	
0.4.7		2011-11-03T13:33:00Z	
0.5.0		2011-11-30T22:00:14Z	
0.6.0		2012-07-26T21:25:36Z	
0.6.0-RC1		2012-01-18T17:39:28Z	
0.6.0-RC10		2012-02-22T14:58:34Z	
0.6.0-RC11		2012-02-23T20:55:30Z	
0.6.0-RC12		2012-04-19T10:05:51Z	
0.6.0-RC13		2012-04-26T13:46:07Z	
0.6.0-RC14		2012-05-02T16:31:15Z	
0.6.0-RC2		2012-01-20T10:13:35Z	
0.6.0-RC7		2012-02-09T23:30:48Z	
0.6.0-RC8		2012-02-15T09:50:57Z	
0.6.0-RC9		2012-02-17T11:01:39Z	
0.6.1		2012-08-02T14:57:00Z	
0.6.3		2012-08-02T18:41:38Z	
0.7.0		2012-10-12T15:15:34Z	
0.7.1		2012-10-26T14:10:04Z	
0.7.3		2013-09-25T09:24:35Z	
