1.0		2005-11-22T18:08:48Z	
2.0		2005-11-22T18:08:48Z	
2.0.20020914.015953		2005-10-15T06:07:56Z	
2.0.20020914.020746		2005-10-15T06:07:56Z	
2.0.20020914.020858		2005-10-15T06:07:56Z	
2.1		2005-11-22T18:09:16Z	
2.1.1		2005-11-22T18:08:49Z	
20030418.083655		2005-10-15T06:07:57Z	
20031027.000000		2005-10-15T06:07:57Z	
20040102.233541		2005-10-15T06:07:57Z	
20040616		2005-10-15T06:07:58Z	
3.0		2005-11-22T18:09:18Z	
3.0-dev2		2005-10-15T06:07:59Z	
3.1		2005-11-22T18:09:18Z	
3.2		2006-06-22T20:45:18Z	
3.2.1		2008-04-15T01:08:17Z	
3.2.2		2015-11-12T23:11:16Z	
