1.0.0		2023-07-13T10:11:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/controlpanel/micronaut-control-panel-bom/1.0.0/micronaut-control-panel-bom-1.0.0.jar returned status 404
1.0.0-M1		2023-06-21T16:10:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/controlpanel/micronaut-control-panel-bom/1.0.0-M1/micronaut-control-panel-bom-1.0.0-M1.jar returned status 404
1.0.0-M2		2023-07-06T13:12:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/controlpanel/micronaut-control-panel-bom/1.0.0-M2/micronaut-control-panel-bom-1.0.0-M2.jar returned status 404
1.0.1		2023-07-13T21:14:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/controlpanel/micronaut-control-panel-bom/1.0.1/micronaut-control-panel-bom-1.0.1.jar returned status 404
1.1.0		2023-11-07T11:18:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/controlpanel/micronaut-control-panel-bom/1.1.0/micronaut-control-panel-bom-1.1.0.jar returned status 404
1.10.0		2025-10-15T12:16:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/controlpanel/micronaut-control-panel-bom/1.10.0/micronaut-control-panel-bom-1.10.0.jar returned status 404
1.2.0		2024-01-15T14:55:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/controlpanel/micronaut-control-panel-bom/1.2.0/micronaut-control-panel-bom-1.2.0.jar returned status 404
1.3.0		2024-04-04T09:42:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/controlpanel/micronaut-control-panel-bom/1.3.0/micronaut-control-panel-bom-1.3.0.jar returned status 404
1.4.0		2024-06-04T11:21:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/controlpanel/micronaut-control-panel-bom/1.4.0/micronaut-control-panel-bom-1.4.0.jar returned status 404
1.5.0		2024-08-21T15:08:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/controlpanel/micronaut-control-panel-bom/1.5.0/micronaut-control-panel-bom-1.5.0.jar returned status 404
1.6.0		2024-11-06T10:26:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/controlpanel/micronaut-control-panel-bom/1.6.0/micronaut-control-panel-bom-1.6.0.jar returned status 404
1.7.0		2025-03-12T11:44:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/controlpanel/micronaut-control-panel-bom/1.7.0/micronaut-control-panel-bom-1.7.0.jar returned status 404
1.8.0		2025-06-16T10:17:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/controlpanel/micronaut-control-panel-bom/1.8.0/micronaut-control-panel-bom-1.8.0.jar returned status 404
1.8.1		2025-09-30T13:09:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/controlpanel/micronaut-control-panel-bom/1.8.1/micronaut-control-panel-bom-1.8.1.jar returned status 404
1.9.0		2025-10-01T08:42:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/controlpanel/micronaut-control-panel-bom/1.9.0/micronaut-control-panel-bom-1.9.0.jar returned status 404
1.9.1		2025-10-09T07:33:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/controlpanel/micronaut-control-panel-bom/1.9.1/micronaut-control-panel-bom-1.9.1.jar returned status 404
2.0.0-M1		2026-04-30T15:48:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/controlpanel/micronaut-control-panel-bom/2.0.0-M1/micronaut-control-panel-bom-2.0.0-M1.jar returned status 404
2.0.0-M2		2026-04-30T17:09:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/controlpanel/micronaut-control-panel-bom/2.0.0-M2/micronaut-control-panel-bom-2.0.0-M2.jar returned status 404
2.0.0-RC1		2026-05-08T14:18:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/controlpanel/micronaut-control-panel-bom/2.0.0-RC1/micronaut-control-panel-bom-2.0.0-RC1.jar returned status 404
