3.5.10	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-01-12T20:39:53Z	
3.5.11	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-01-21T12:37:45Z	
3.5.12	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-01-28T21:35:30Z	
3.5.13	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-02-04T19:39:10Z	
3.5.14	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-02-11T21:13:33Z	
3.5.15	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-02-25T18:07:14Z	
3.5.16	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-03-04T17:27:57Z	
3.5.17	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-03-11T20:09:54Z	
3.5.18	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-03-18T19:28:35Z	
3.5.19	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-03-26T19:24:22Z	
3.5.20	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-04-02T15:43:05Z	
3.6.0	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-04-08T18:54:19Z	
3.6.1	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-04-15T16:20:41Z	
3.6.2	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-04-23T19:39:58Z	
3.6.3	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-04-29T16:52:47Z	
3.6.4	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-05-07T19:25:00Z	
3.6.5	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-05-13T19:06:37Z	
3.6.6	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-05-20T18:40:28Z	
3.6.7	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-05-27T19:57:43Z	
3.6.8	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-06-03T12:49:10Z	
3.6.9	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-06-10T18:47:34Z	
3.6.10	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-06-17T20:24:02Z	
3.6.11	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-06-24T17:50:03Z	
3.6.12	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-07-02T17:45:12Z	
3.6.13	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-07-08T20:40:42Z	
3.6.14	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-07-16T17:07:28Z	
3.6.15	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-07-29T20:46:50Z	
3.6.16	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-08-05T20:42:38Z	
3.6.17	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-08-12T19:42:02Z	
3.6.18	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-08-19T20:07:54Z	
3.6.19	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-08-26T19:09:13Z	
3.6.20	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-09-02T19:53:09Z	
3.6.22	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-09-16T17:15:25Z	
