1.0.0		2009-06-15T11:27:29Z	
1.0.1		2009-06-16T09:21:57Z	
1.0.2		2009-06-22T07:45:08Z	
1.0.3		2009-06-23T17:13:24Z	
1.0.4		2009-07-20T08:58:14Z	
1.1.0		2009-07-30T10:24:38Z	
1.1.1		2009-08-03T18:10:10Z	
1.2.0		2009-09-10T15:26:42Z	
1.2.1		2009-09-15T02:04:26Z	
1.3.0		2009-09-21T13:48:13Z	
1.3.1		2009-09-22T14:20:44Z	
1.4.0		2009-09-25T12:31:33Z	
1.4.1		2010-03-31T09:09:09Z	
1.4.2		2010-04-15T09:57:42Z	
1.4.3		2010-04-28T17:16:20Z	
1.4.4		2010-05-03T07:32:38Z	
1.5.0		2010-06-08T10:17:54Z	
1.5.1		2010-06-09T15:22:16Z	
1.5.10		2011-01-05T09:07:03Z	
1.5.11		2011-01-10T12:33:29Z	
1.5.12		2011-03-22T13:21:46Z	
1.5.2		2010-09-09T14:01:52Z	
1.5.3		2010-09-16T16:30:09Z	
1.5.4		2010-10-05T06:49:18Z	
1.5.5		2010-11-09T09:06:15Z	
1.5.6		2010-12-21T17:18:02Z	
1.5.7		2010-12-22T09:02:24Z	
1.5.8		2010-12-22T10:28:25Z	
1.5.9		2011-01-03T17:20:01Z	
1.6.0		2011-04-19T15:24:10Z	
1.6.1		2011-06-07T09:16:35Z	
1.6.2		2011-11-12T14:40:57Z	
1.6.3		2012-03-06T21:22:46Z	
1.6.4		2013-01-23T14:42:39Z	
1.7.0		2013-10-04T08:04:50Z	
