2.4.0	automatic	com.hexagonkt	logging_jul	2023-01-06T13:08:28Z	
2.4.1	automatic	com.hexagonkt	logging_jul	2023-01-06T23:16:23Z	
2.4.2	automatic	com.hexagonkt	logging_jul	2023-01-13T14:41:18Z	
2.4.3	automatic	com.hexagonkt	logging_jul	2023-01-14T13:24:31Z	
2.4.4	automatic	com.hexagonkt	logging_jul	2023-01-17T18:11:40Z	
2.4.5	automatic	com.hexagonkt	logging_jul	2023-01-19T15:01:57Z	
2.5.0	automatic	com.hexagonkt	logging_jul	2023-02-01T08:55:27Z	
2.5.1	automatic	com.hexagonkt	logging_jul	2023-02-03T20:04:58Z	
2.6.0	automatic	com.hexagonkt	logging_jul	2023-02-16T13:35:49Z	
2.6.1	automatic	com.hexagonkt	logging_jul	2023-02-21T17:24:48Z	
2.6.2	automatic	com.hexagonkt	logging_jul	2023-03-01T17:16:31Z	
2.6.3	automatic	com.hexagonkt	logging_jul	2023-03-09T11:45:26Z	
2.6.4	automatic	com.hexagonkt	logging_jul	2023-03-16T16:30:21Z	
2.6.5	automatic	com.hexagonkt	logging_jul	2023-03-19T14:55:20Z	
2.6.6	automatic	com.hexagonkt	logging_jul	2023-03-20T12:46:07Z	
