2.0.3	named	com.hexagonkt	serialization_jackson_csv	2022-02-15T23:09:59Z	
2.0.4	named	com.hexagonkt	serialization_jackson_csv	2022-02-18T14:21:55Z	
2.0.5	named	com.hexagonkt	serialization_jackson_csv	2022-02-19T16:17:37Z	
2.0.6	automatic	com.hexagonkt	serialization_jackson_csv	2022-03-26T17:31:16Z	
2.0.7	automatic	com.hexagonkt	serialization_jackson_csv	2022-04-28T22:22:36Z	
2.0.8	automatic	com.hexagonkt	serialization_jackson_csv	2022-05-04T06:07:12Z	
2.0.9	automatic	com.hexagonkt	serialization_jackson_csv	2022-05-10T19:38:00Z	
2.0.10	automatic	com.hexagonkt	serialization_jackson_csv	2022-05-20T21:55:11Z	
2.0.11	automatic	com.hexagonkt	serialization_jackson_csv	2022-06-08T04:29:09Z	
2.0.12	automatic	com.hexagonkt	serialization_jackson_csv	2022-06-10T09:31:38Z	
2.0.13	automatic	com.hexagonkt	serialization_jackson_csv	2022-06-13T19:35:33Z	
2.0.14	automatic	com.hexagonkt	serialization_jackson_csv	2022-06-13T22:27:48Z	
2.0.15	automatic	com.hexagonkt	serialization_jackson_csv	2022-06-24T18:27:03Z	
2.0.16	automatic	com.hexagonkt	serialization_jackson_csv	2022-06-28T21:11:34Z	
2.0.17	automatic	com.hexagonkt	serialization_jackson_csv	2022-07-13T07:07:35Z	
2.0.18	automatic	com.hexagonkt	serialization_jackson_csv	2022-08-09T06:33:41Z	
2.0.19	automatic	com.hexagonkt	serialization_jackson_csv	2022-08-09T08:50:30Z	
2.0.20	automatic	com.hexagonkt	serialization_jackson_csv	2022-08-16T12:29:46Z	
2.0.21	automatic	com.hexagonkt	serialization_jackson_csv	2022-09-02T10:38:03Z	
2.0.22	automatic	com.hexagonkt	serialization_jackson_csv	2022-09-08T16:21:32Z	
2.0.23	automatic	com.hexagonkt	serialization_jackson_csv	2022-09-08T21:07:58Z	
2.0.24	automatic	com.hexagonkt	serialization_jackson_csv	2022-09-15T21:33:34Z	
2.0.25	automatic	com.hexagonkt	serialization_jackson_csv	2022-09-16T11:50:18Z	
2.0.26	automatic	com.hexagonkt	serialization_jackson_csv	2022-10-18T15:19:50Z	
2.0.27	automatic	com.hexagonkt	serialization_jackson_csv	2022-10-22T16:56:44Z	
2.1.0	automatic	com.hexagonkt	serialization_jackson_csv	2022-10-24T13:46:36Z	
2.1.1	automatic	com.hexagonkt	serialization_jackson_csv	2022-10-26T20:41:22Z	
2.1.2	automatic	com.hexagonkt	serialization_jackson_csv	2022-10-27T07:01:15Z	
2.1.3	automatic	com.hexagonkt	serialization_jackson_csv	2022-10-31T21:36:03Z	
2.2.0	automatic	com.hexagonkt	serialization_jackson_csv	2022-11-02T14:54:27Z	
2.2.1	automatic	com.hexagonkt	serialization_jackson_csv	2022-11-04T09:05:46Z	
2.2.2	automatic	com.hexagonkt	serialization_jackson_csv	2022-11-04T15:28:59Z	
2.2.3	automatic	com.hexagonkt	serialization_jackson_csv	2022-11-06T13:38:38Z	
2.2.4	automatic	com.hexagonkt	serialization_jackson_csv	2022-11-15T20:16:54Z	
2.2.5	automatic	com.hexagonkt	serialization_jackson_csv	2022-11-18T12:43:40Z	
2.2.6	automatic	com.hexagonkt	serialization_jackson_csv	2022-11-24T17:46:34Z	
2.2.7	automatic	com.hexagonkt	serialization_jackson_csv	2022-11-28T15:26:12Z	
2.2.8	automatic	com.hexagonkt	serialization_jackson_csv	2022-12-09T14:35:57Z	
2.3.0	automatic	com.hexagonkt	serialization_jackson_csv	2022-12-28T14:21:44Z	
2.3.1	automatic	com.hexagonkt	serialization_jackson_csv	2022-12-30T14:45:42Z	
2.4.0	automatic	com.hexagonkt	serialization_jackson_csv	2023-01-06T13:10:42Z	
2.4.1	automatic	com.hexagonkt	serialization_jackson_csv	2023-01-06T23:18:30Z	
2.4.2	automatic	com.hexagonkt	serialization_jackson_csv	2023-01-13T14:43:46Z	
2.4.3	automatic	com.hexagonkt	serialization_jackson_csv	2023-01-14T13:26:33Z	
2.4.4	automatic	com.hexagonkt	serialization_jackson_csv	2023-01-17T18:13:31Z	
2.4.5	automatic	com.hexagonkt	serialization_jackson_csv	2023-01-19T15:03:55Z	
2.5.0	automatic	com.hexagonkt	serialization_jackson_csv	2023-02-01T08:57:12Z	
2.5.1	automatic	com.hexagonkt	serialization_jackson_csv	2023-02-03T20:06:51Z	
2.6.0	automatic	com.hexagonkt	serialization_jackson_csv	2023-02-16T13:38:31Z	
2.6.1	automatic	com.hexagonkt	serialization_jackson_csv	2023-02-21T17:26:24Z	
2.6.2	automatic	com.hexagonkt	serialization_jackson_csv	2023-03-01T17:18:41Z	
2.6.3	automatic	com.hexagonkt	serialization_jackson_csv	2023-03-09T11:46:51Z	
2.6.4	automatic	com.hexagonkt	serialization_jackson_csv	2023-03-16T16:32:18Z	
2.6.5	automatic	com.hexagonkt	serialization_jackson_csv	2023-03-19T14:56:40Z	
2.6.6	automatic	com.hexagonkt	serialization_jackson_csv	2023-03-20T12:48:12Z	
