2.2.0	automatic	com.powsybl	powsybl-afs-core	2018-12-12T11:43:09Z	
2.3.0	automatic	com.powsybl	powsybl-afs-core	2019-01-30T15:53:28Z	
2.4.0	automatic	com.powsybl	powsybl-afs-core	2019-03-13T13:29:59Z	
2.4.1	automatic	com.powsybl	powsybl-afs-core	2019-03-22T18:10:52Z	
2.5.0	automatic	com.powsybl	powsybl-afs-core	2019-05-15T10:43:05Z	
2.5.1	automatic	com.powsybl	powsybl-afs-core	2019-06-19T09:16:08Z	
2.5.2	automatic	com.powsybl	powsybl-afs-core	2019-06-26T09:10:33Z	
2.6.0	automatic	com.powsybl	powsybl-afs-core	2019-07-17T08:43:29Z	
2.6.1	automatic	com.powsybl	powsybl-afs-core	2019-10-14T09:45:17Z	
3.0.0	automatic	com.powsybl	powsybl-afs-core	2019-10-23T10:49:55Z	
3.1.0	automatic	com.powsybl	powsybl-afs-core	2020-01-24T16:56:03Z	
3.2.0	automatic	com.powsybl	powsybl-afs-core	2020-03-13T09:12:19Z	
3.3.0	automatic	com.powsybl	powsybl-afs-core	2020-08-03T13:14:54Z	
3.4.0	automatic	com.powsybl	powsybl-afs-core	2020-11-16T09:04:43Z	
3.4.1	automatic	com.powsybl	powsybl-afs-core	2021-01-15T13:54:15Z	
3.5.0	automatic	com.powsybl	powsybl-afs-core	2021-03-02T17:05:14Z	
3.6.0	automatic	com.powsybl	powsybl-afs-core	2021-05-18T15:01:52Z	
4.0.4	automatic	com.powsybl	powsybl-afs-core	2022-06-30T15:20:57Z	
4.0.5	automatic	com.powsybl	powsybl-afs-core	2022-07-13T08:17:11Z	
4.1.0	automatic	com.powsybl	powsybl-afs-core	2022-11-08T14:35:41Z	
5.0.0	automatic	com.powsybl	powsybl-afs-core	2022-11-23T15:12:13Z	
5.0.1	automatic	com.powsybl	powsybl-afs-core	2022-12-06T16:48:26Z	
5.0.2	automatic	com.powsybl	powsybl-afs-core	2022-12-09T15:49:29Z	
4.2.0	automatic	com.powsybl	powsybl-afs-core	2023-07-24T14:13:47Z	
5.1.0	automatic	com.powsybl	powsybl-afs-core	2023-07-25T13:33:51Z	
6.0.0-RC2	automatic	com.powsybl	powsybl-afs-core	2024-02-14T13:51:30Z	
6.1.0	automatic	com.powsybl	powsybl-afs-core	2024-04-10T07:41:51Z	
6.2.1	automatic	com.powsybl	powsybl-afs-core	2024-10-21T13:28:44Z	
6.3.0	automatic	com.powsybl	powsybl-afs-core	2024-10-28T12:25:35Z	
6.4.0	automatic	com.powsybl	powsybl-afs-core	2024-12-16T14:00:02Z	
6.5.0	automatic	com.powsybl	powsybl-afs-core	2025-03-27T08:28:41Z	
6.6.0	automatic	com.powsybl	powsybl-afs-core	2025-08-28T12:20:44Z	
7.0.0	automatic	com.powsybl	powsybl-afs-core	2025-12-15T16:28:40Z	
7.1.0	automatic	com.powsybl	powsybl-afs-core	2026-04-14T08:10:02Z	
7.2.0	automatic	com.powsybl	powsybl-afs-core	2026-07-09T00:13:07Z	
