6.12.2	named	org.neo4j	neo4j-jdbc-tracing-micrometer
6.12.1	named	org.neo4j	neo4j-jdbc-tracing-micrometer
6.12.0	named	org.neo4j	neo4j-jdbc-tracing-micrometer
6.11.0	named	org.neo4j	neo4j-jdbc-tracing-micrometer
6.10.5	named	org.neo4j	neo4j-jdbc-tracing-micrometer
6.10.4	named	org.neo4j	neo4j-jdbc-tracing-micrometer
6.10.3	named	org.neo4j	neo4j-jdbc-tracing-micrometer
6.10.2	named	org.neo4j	neo4j-jdbc-tracing-micrometer
6.10.1	named	org.neo4j	neo4j-jdbc-tracing-micrometer
6.10.0	named	org.neo4j	neo4j-jdbc-tracing-micrometer
6.9.1	named	org.neo4j	neo4j-jdbc-tracing-micrometer
6.9.0	named	org.neo4j	neo4j-jdbc-tracing-micrometer
6.8.0	named	org.neo4j	neo4j-jdbc-tracing-micrometer
6.7.3	named	org.neo4j	neo4j-jdbc-tracing-micrometer
6.7.2	named	org.neo4j	neo4j-jdbc-tracing-micrometer
6.7.1	named	org.neo4j	neo4j-jdbc-tracing-micrometer
6.7.0	named	org.neo4j	neo4j-jdbc-tracing-micrometer
6.6.1	named	org.neo4j	neo4j-jdbc-tracing-micrometer
6.6.0	named	org.neo4j	neo4j-jdbc-tracing-micrometer
6.5.1	named	org.neo4j	neo4j-jdbc-tracing-micrometer
6.5.0	named	org.neo4j	neo4j-jdbc-tracing-micrometer
6.4.1	named	org.neo4j	neo4j-jdbc-tracing-micrometer
6.4.0	named	org.neo4j	neo4j-jdbc-tracing-micrometer
6.3.1	named	org.neo4j	neo4j-jdbc-tracing-micrometer
6.3.0	named	org.neo4j	neo4j-jdbc-tracing-micrometer
