0.0.1		2014-08-26T16:17:16Z	
0.0.10		2014-12-01T14:39:08Z	
0.0.11		2014-12-17T09:41:35Z	
0.0.12		2015-01-09T12:50:15Z	
0.0.13		2015-01-22T17:45:22Z	
0.0.14		2015-01-29T09:48:46Z	
0.0.15		2015-02-02T14:15:47Z	
0.0.16		2015-02-24T11:49:17Z	
0.0.17		2015-02-25T11:32:59Z	
0.0.18		2015-02-25T13:20:36Z	
0.0.19		2015-02-27T10:43:17Z	
0.0.2		2014-11-05T09:55:50Z	
0.0.20		2015-03-17T09:33:28Z	
0.0.22		2015-03-18T09:32:26Z	
0.0.23		2015-04-08T07:38:42Z	
0.0.24		2015-04-08T10:04:45Z	
0.0.3		2014-11-05T16:38:09Z	
0.0.4		2014-11-21T08:44:53Z	
0.0.6		2014-11-27T15:38:17Z	
0.1.0		2015-06-02T13:55:22Z	
0.1.1		2015-06-15T15:23:57Z	
0.1.2		2015-06-30T09:19:48Z	
0.1.4		2017-05-02T10:54:09Z	
1.0.0		2015-10-28T17:00:43Z	
1.0.99		2016-01-25T07:44:00Z	
