1.19.0-alpha	automatic	io.opentelemetry	opentelemetry-api-logs	2022-10-07T14:30:40Z	
1.20.0-alpha	automatic	io.opentelemetry	opentelemetry-api-logs	2022-11-11T19:19:16Z	
1.20.1-alpha	automatic	io.opentelemetry	opentelemetry-api-logs	2022-11-15T20:23:27Z	
1.21.0-alpha	automatic	io.opentelemetry	opentelemetry-api-logs	2022-12-09T19:59:10Z	
1.22.0-alpha	automatic	io.opentelemetry	opentelemetry-api-logs	2023-01-06T15:12:57Z	
1.23.0-alpha	automatic	io.opentelemetry	opentelemetry-api-logs	2023-02-10T20:33:01Z	
1.23.1-alpha	automatic	io.opentelemetry	opentelemetry-api-logs	2023-02-15T20:40:35Z	
1.24.0-alpha	automatic	io.opentelemetry	opentelemetry-api-logs	2023-03-10T15:59:06Z	
1.25.0-alpha	automatic	io.opentelemetry	opentelemetry-api-logs	2023-04-07T14:44:53Z	
1.26.0-alpha	automatic	io.opentelemetry	opentelemetry-api-logs	2023-05-05T19:59:21Z	
