0.0.1		2022-01-25T15:26:04Z	
0.0.2		2022-01-25T15:35:35Z	
0.0.3		2022-01-26T09:08:49Z	
0.0.5		2022-01-27T09:43:03Z	
1.0.0		2022-08-19T12:12:41Z	
1.0.1		2023-01-12T12:17:44Z	
2.0.0		2022-09-23T09:34:22Z	
2.0.2		2023-01-12T12:18:47Z	
2.0.3		2023-01-17T07:48:43Z	
2.0.4		2023-01-17T15:40:24Z	
2.0.5		2023-01-20T11:52:33Z	
2.1.0		2023-02-15T12:18:56Z	
2.1.1		2023-02-16T13:03:01Z	
2.2.0		2023-02-21T11:35:35Z	
2.2.1		2023-02-23T10:04:01Z	
2.2.2		2023-02-24T11:52:37Z	
2.3.0		2023-03-17T08:28:01Z	
3.0.0-dev		2023-03-01T10:41:57Z	
3.1.0-dev		2023-08-12T14:56:14Z	
3.2.0-dev		2023-08-15T18:38:26Z	
3.2.1-dev		2023-10-09T08:10:00Z	
3.2.2-dev		2023-10-20T09:07:59Z	
3.3.0-dev		2023-10-24T06:15:13Z	
3.4.0-dev		2024-02-26T11:54:36Z	
3.5.0-dev		2024-04-10T15:45:55Z	
3.6.0-dev		2024-06-20T06:56:46Z	
3.7.0-dev		2025-11-12T12:58:26Z	
3.7.1-dev		2025-12-09T11:51:18Z	
