10.0		2013-02-26T10:16:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/quattor/pan/panc-rpm/10.0/panc-rpm-10.0.jar returned status 404
10.1		2014-08-19T19:21:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/quattor/pan/panc-rpm/10.1/panc-rpm-10.1.jar returned status 404
10.2		2014-10-28T08:35:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/quattor/pan/panc-rpm/10.2/panc-rpm-10.2.jar returned status 404
10.3		2016-10-05T14:47:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/quattor/pan/panc-rpm/10.3/panc-rpm-10.3.jar returned status 404
10.5		2018-01-15T17:54:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/quattor/pan/panc-rpm/10.5/panc-rpm-10.5.jar returned status 404
10.7		2018-04-13T14:27:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/quattor/pan/panc-rpm/10.7/panc-rpm-10.7.jar returned status 404
10.8		2025-01-23T10:36:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/quattor/pan/panc-rpm/10.8/panc-rpm-10.8.jar returned status 404
9.0		2012-01-28T16:51:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/quattor/pan/panc-rpm/9.0/panc-rpm-9.0.jar returned status 404
9.0.0-RC1		2011-08-29T12:52:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/quattor/pan/panc-rpm/9.0.0-RC1/panc-rpm-9.0.0-RC1.jar returned status 404
9.0.0-RC2		2011-10-12T16:08:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/quattor/pan/panc-rpm/9.0.0-RC2/panc-rpm-9.0.0-RC2.jar returned status 404
9.0.0-RC3		2012-01-22T07:45:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/quattor/pan/panc-rpm/9.0.0-RC3/panc-rpm-9.0.0-RC3.jar returned status 404
9.1		2012-02-09T19:30:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/quattor/pan/panc-rpm/9.1/panc-rpm-9.1.jar returned status 404
9.2		2012-02-20T08:05:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/quattor/pan/panc-rpm/9.2/panc-rpm-9.2.jar returned status 404
9.3		2012-11-13T20:51:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/quattor/pan/panc-rpm/9.3/panc-rpm-9.3.jar returned status 404
9.3-RC1		2012-11-07T15:47:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/quattor/pan/panc-rpm/9.3-RC1/panc-rpm-9.3-RC1.jar returned status 404
9.3-RC2		2012-11-09T10:26:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/quattor/pan/panc-rpm/9.3-RC2/panc-rpm-9.3-RC2.jar returned status 404
