10.0		2013-02-26T10:11:37Z	
10.1		2014-08-19T19:18:51Z	
10.2		2014-10-28T08:35:02Z	
10.3		2016-10-05T14:46:45Z	
10.4-rc1		2017-03-30T09:40:09Z	
10.4-rc2		2017-10-26T09:12:01Z	
10.5		2018-01-15T17:54:38Z	
10.7		2018-04-13T14:26:22Z	
10.8		2025-01-23T10:36:05Z	
9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/quattor/pan/panc-docs/9.0/panc-docs-9.0.jar returned status 404
9.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/quattor/pan/panc-docs/9.0.0-RC1/panc-docs-9.0.0-RC1.jar returned status 404
9.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/quattor/pan/panc-docs/9.0.0-RC2/panc-docs-9.0.0-RC2.jar returned status 404
9.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/quattor/pan/panc-docs/9.0.0-RC3/panc-docs-9.0.0-RC3.jar returned status 404
9.1		2012-02-09T19:25:35Z	
9.2		2012-02-20T08:00:46Z	
9.3		2012-11-13T20:47:48Z	
9.3-RC1		2012-11-07T15:44:23Z	
9.3-RC2		2012-11-09T10:24:05Z	
