1.1.10		2014-02-06T20:28:43Z	
1.1.2		2013-10-29T15:59:56Z	
1.1.3		2013-10-30T21:05:22Z	
1.1.5		2013-10-30T22:51:47Z	
1.1.6		2013-11-06T22:28:24Z	
1.1.7		2013-11-21T20:33:53Z	
1.1.8		2014-01-17T20:23:18Z	
1.1.9		2014-01-24T21:20:06Z	
1.2.0		2014-08-14T17:48:20Z	
1.2.1		2014-12-09T21:01:01Z	
1.2.2		2015-03-09T16:21:57Z	
1.2.2-1		2015-03-18T03:42:10Z	
1.2.3		2015-04-28T19:27:56Z	
1.3.0		2015-06-23T19:48:21Z	
1.3.1		2015-07-24T19:10:29Z	
1.3.10		2016-09-12T14:41:57Z	
1.3.11		2016-09-22T18:07:48Z	
1.3.12		2016-10-04T21:17:40Z	
1.3.2		2015-08-14T20:01:53Z	
1.3.3		2015-10-05T14:35:45Z	
1.3.4		2015-12-17T21:42:56Z	
1.3.5		2016-01-26T18:49:39Z	
1.3.6		2016-04-18T20:36:20Z	
1.3.7		2016-05-19T18:25:30Z	
1.3.8		2016-06-20T19:33:47Z	
1.3.9		2016-08-05T16:08:56Z	
