0.1.0		2023-07-29T10:33:50Z	
0.10.0		2024-08-11T14:24:08Z	
0.10.1		2024-08-15T14:06:21Z	
0.11.0		2024-09-27T13:27:01Z	
0.12.0		2024-10-01T09:50:19Z	
0.12.1		2024-10-01T11:55:33Z	
0.13.0		2024-12-08T22:34:29Z	
0.14.0		2024-12-18T22:23:15Z	
0.14.1		2024-12-19T17:42:08Z	
0.15.0		2024-12-20T13:52:46Z	
0.15.1		2025-01-02T16:25:12Z	
0.15.2		2025-01-03T13:06:19Z	
0.16.0		2025-02-15T10:56:49Z	
0.17.0		2025-04-17T09:50:51Z	
0.2.0		2023-09-12T07:32:59Z	
0.3.0		2023-09-22T11:40:36Z	
0.4.0		2023-10-05T12:21:51Z	
0.5.0		2023-10-07T14:41:31Z	
0.5.1		2023-10-07T16:16:34Z	
0.6.0		2023-10-15T09:50:33Z	
0.7.0		2023-10-16T17:28:08Z	
0.8.0		2024-02-25T19:58:21Z	
0.9.0		2024-07-05T11:17:49Z	
0.9.1		2024-07-09T07:14:49Z	
