0.10.0		2024-08-11T14:31:23Z	
0.10.1		2024-08-15T14:15:32Z	
0.11.0		2024-09-27T13:44:46Z	
0.12.0		2024-10-01T10:00:10Z	
0.12.1		2024-10-01T12:04:38Z	
0.13.0		2024-12-08T22:41:00Z	
0.14.0		2024-12-18T22:30:48Z	
0.14.1		2024-12-19T17:48:40Z	
0.15.0		2024-12-20T13:58:33Z	
0.15.1		2025-01-02T16:31:09Z	
0.15.2		2025-01-03T13:13:25Z	
0.16.0		2025-02-15T11:04:27Z	
0.17.0		2025-04-17T09:58:50Z	
0.18.0		2025-04-17T22:21:32Z	
0.3.0		2023-09-22T11:44:10Z	
0.4.0		2023-10-05T12:27:01Z	
0.5.0		2023-10-07T14:46:50Z	
0.5.1		2023-10-07T16:21:31Z	
0.6.0		2023-10-15T09:55:18Z	
0.7.0		2023-10-16T17:32:48Z	
0.8.0		2024-02-25T20:13:44Z	
0.9.0		2024-07-05T11:25:26Z	
0.9.1		2024-07-09T07:22:48Z	
