0.1.0		2023-07-29T10:37:48Z	
0.10.0		2024-08-11T14:30:58Z	
0.10.1		2024-08-15T14:14:49Z	
0.11.0		2024-09-27T13:46:46Z	
0.12.0		2024-10-01T09:59:28Z	
0.12.1		2024-10-01T12:03:13Z	
0.13.0		2024-12-08T22:41:02Z	
0.14.0		2024-12-18T22:30:03Z	
0.14.1		2024-12-19T17:48:18Z	
0.15.0		2024-12-20T13:59:21Z	
0.15.1		2025-01-02T16:33:13Z	
0.15.2		2025-01-03T13:13:12Z	
0.16.0		2025-02-15T11:03:05Z	
0.17.0		2025-04-17T09:58:22Z	
0.18.0		2025-04-17T22:19:59Z	
0.2.0		2023-09-12T07:37:08Z	
0.3.0		2023-09-22T11:43:58Z	
0.4.0		2023-10-05T12:26:25Z	
0.5.0		2023-10-07T14:46:18Z	
0.5.1		2023-10-07T16:21:02Z	
0.6.0		2023-10-15T09:56:33Z	
0.7.0		2023-10-16T17:33:31Z	
0.8.0		2024-02-25T20:10:49Z	
0.9.0		2024-07-05T11:25:46Z	
0.9.1		2024-07-09T07:22:37Z	
