0.1.0		2023-07-29T10:38:50Z	
0.10.0		2024-08-11T14:30:03Z	
0.10.1		2024-08-15T14:13:48Z	
0.11.0		2024-09-27T13:45:11Z	
0.12.0		2024-10-01T09:58:16Z	
0.12.1		2024-10-01T12:02:45Z	
0.13.0		2024-12-08T22:40:44Z	
0.14.0		2024-12-18T22:29:44Z	
0.14.1		2024-12-19T17:48:13Z	
0.15.0		2024-12-20T13:58:04Z	
0.15.1		2025-01-02T16:30:56Z	
0.15.2		2025-01-03T13:12:22Z	
0.16.0		2025-02-15T11:03:57Z	
0.17.0		2025-04-17T09:57:35Z	
0.18.0		2025-04-17T22:20:34Z	
0.2.0		2023-09-12T07:37:23Z	
0.3.0		2023-09-22T11:43:43Z	
0.4.0		2023-10-05T12:26:35Z	
0.5.0		2023-10-07T14:45:49Z	
0.5.1		2023-10-07T16:20:29Z	
0.6.0		2023-10-15T09:56:18Z	
0.7.0		2023-10-16T17:32:30Z	
0.8.0		2024-02-25T20:11:45Z	
0.9.0		2024-07-05T11:24:53Z	
0.9.1		2024-07-09T07:21:27Z	
