0.10.0		2024-08-11T14:27:17Z	
0.10.1		2024-08-15T14:10:39Z	
0.11.0		2024-09-27T13:38:05Z	
0.12.0		2024-10-01T09:56:46Z	
0.12.1		2024-10-01T11:59:05Z	
0.13.0		2024-12-08T22:38:06Z	
0.14.0		2024-12-18T22:27:38Z	
0.14.1		2024-12-19T17:45:51Z	
0.15.0		2024-12-20T13:56:07Z	
0.15.1		2025-01-02T16:29:34Z	
0.15.2		2025-01-03T13:09:48Z	
0.16.0		2025-02-15T11:01:08Z	
0.17.0		2025-04-17T09:55:10Z	
0.3.0		2023-09-22T11:42:08Z	
0.4.0		2023-10-05T12:24:21Z	
0.5.0		2023-10-07T14:44:08Z	
0.5.1		2023-10-07T16:19:45Z	
0.6.0		2023-10-15T09:54:19Z	
0.7.0		2023-10-16T17:30:20Z	
0.8.0		2024-02-25T20:06:57Z	
0.9.0		2024-07-05T11:22:55Z	
0.9.1		2024-07-09T07:19:35Z	
