0.10.0		2024-08-11T14:24:37Z	
0.10.1		2024-08-15T14:06:56Z	
0.11.0		2024-09-27T13:28:06Z	
0.12.0		2024-10-01T09:52:19Z	
0.12.1		2024-10-01T11:55:52Z	
0.13.0		2024-12-08T22:35:21Z	
0.14.0		2024-12-18T22:23:58Z	
0.14.1		2024-12-19T17:43:06Z	
0.15.0		2024-12-20T13:52:54Z	
0.15.1		2025-01-02T16:25:44Z	
0.15.2		2025-01-03T13:07:29Z	
0.16.0		2025-02-15T10:56:34Z	
0.17.0		2025-04-17T09:51:03Z	
0.5.0		2023-10-07T14:42:16Z	
0.5.1		2023-10-07T16:16:42Z	
0.6.0		2023-10-15T09:50:41Z	
0.7.0		2023-10-16T17:28:36Z	
0.8.0		2024-02-25T19:58:51Z	
0.9.0		2024-07-05T11:17:59Z	
0.9.1		2024-07-09T07:17:13Z	
