0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuesinuo/pignoo/0.1.0/pignoo-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuesinuo/pignoo/0.1.1/pignoo-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuesinuo/pignoo/0.2.0/pignoo-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuesinuo/pignoo/0.2.1/pignoo-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuesinuo/pignoo/0.2.2/pignoo-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuesinuo/pignoo/0.2.3/pignoo-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuesinuo/pignoo/0.2.4/pignoo-0.2.4.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuesinuo/pignoo/0.3.0/pignoo-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuesinuo/pignoo/0.3.1/pignoo-0.3.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuesinuo/pignoo/1.0.0/pignoo-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuesinuo/pignoo/1.1.0/pignoo-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuesinuo/pignoo/1.1.1/pignoo-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuesinuo/pignoo/1.1.2/pignoo-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuesinuo/pignoo/1.1.3/pignoo-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuesinuo/pignoo/1.1.4/pignoo-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuesinuo/pignoo/1.1.5/pignoo-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuesinuo/pignoo/1.1.6/pignoo-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuesinuo/pignoo/1.1.7/pignoo-1.1.7.jar returned status 404
1.1.8		2026-06-18T19:14:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xuesinuo/pignoo/1.1.8/pignoo-1.1.8.jar returned status 404
