5.4.0-1	automatic	ru.vyarus.guicey	guicey-jdbi3	2021-10-21T14:47:49Z	
5.4.1-1	automatic	ru.vyarus.guicey	guicey-jdbi3	2021-12-19T15:01:17Z	
5.4.1-2	automatic	ru.vyarus.guicey	guicey-jdbi3	2022-01-15T21:07:34Z	
5.4.2-1	automatic	ru.vyarus.guicey	guicey-jdbi3	2022-01-26T12:36:08Z	
5.5.0-1	automatic	ru.vyarus.guicey	guicey-jdbi3	2022-03-29T19:07:37Z	
5.6.0-1	automatic	ru.vyarus.guicey	guicey-jdbi3	2022-06-07T11:41:15Z	
5.6.1-1	automatic	ru.vyarus.guicey	guicey-jdbi3	2022-07-02T14:20:01Z	
5.7.0-1	automatic	ru.vyarus.guicey	guicey-jdbi3	2022-12-29T10:16:27Z	
5.7.1-1	automatic	ru.vyarus.guicey	guicey-jdbi3	2023-03-09T15:19:53Z	
6.0.0-beta.1	automatic	ru.vyarus.guicey	guicey-jdbi3	2023-03-27T16:25:03Z	
6.0.0	automatic	ru.vyarus.guicey	guicey-jdbi3	2023-04-02T17:58:58Z	
7.0.0-rc.1	automatic	ru.vyarus.guicey	guicey-jdbi3	2023-04-16T06:47:52Z	
7.0.0-rc.2	automatic	ru.vyarus.guicey	guicey-jdbi3	2023-04-17T14:24:43Z	
5.8.0	automatic	ru.vyarus.guicey	guicey-jdbi3	2023-04-24T16:54:06Z	
5.8.1	automatic	ru.vyarus.guicey	guicey-jdbi3	2023-04-28T15:39:12Z	
6.0.1	automatic	ru.vyarus.guicey	guicey-jdbi3	2023-04-28T15:49:16Z	
5.9.0	automatic	ru.vyarus.guicey	guicey-jdbi3	2023-05-14T14:00:29Z	
6.1.0	automatic	ru.vyarus.guicey	guicey-jdbi3	2023-05-14T14:11:53Z	
7.0.0	automatic	ru.vyarus.guicey	guicey-jdbi3	2023-05-14T14:41:45Z	
5.9.1	automatic	ru.vyarus.guicey	guicey-jdbi3	2023-07-05T13:54:53Z	
6.1.1	automatic	ru.vyarus.guicey	guicey-jdbi3	2023-07-05T14:13:21Z	
7.0.1	automatic	ru.vyarus.guicey	guicey-jdbi3	2023-07-05T14:28:13Z	
5.9.2	automatic	ru.vyarus.guicey	guicey-jdbi3	2023-10-06T14:29:40Z	
6.1.2	automatic	ru.vyarus.guicey	guicey-jdbi3	2023-10-06T14:42:24Z	
7.0.2	automatic	ru.vyarus.guicey	guicey-jdbi3	2023-10-06T14:56:53Z	
5.9.3	automatic	ru.vyarus.guicey	guicey-jdbi3	2023-11-05T14:15:02Z	
5.10.0	automatic	ru.vyarus.guicey	guicey-jdbi3	2023-11-28T12:24:49Z	
6.2.0	automatic	ru.vyarus.guicey	guicey-jdbi3	2023-11-28T12:48:31Z	
7.1.0	automatic	ru.vyarus.guicey	guicey-jdbi3	2023-11-28T13:10:47Z	
5.10.1	automatic	ru.vyarus.guicey	guicey-jdbi3	2024-01-08T12:00:16Z	
6.2.1	automatic	ru.vyarus.guicey	guicey-jdbi3	2024-01-08T12:15:19Z	
7.1.1	automatic	ru.vyarus.guicey	guicey-jdbi3	2024-01-08T12:25:48Z	
5.10.2	automatic	ru.vyarus.guicey	guicey-jdbi3	2024-02-17T12:19:21Z	
6.2.2	automatic	ru.vyarus.guicey	guicey-jdbi3	2024-02-17T12:30:31Z	
7.1.2	automatic	ru.vyarus.guicey	guicey-jdbi3	2024-02-17T12:41:09Z	
6.2.3	automatic	ru.vyarus.guicey	guicey-jdbi3	2024-03-31T10:53:53Z	
