1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigationevent/navigationevent-compose-uikitarm64/1.0.0/navigationevent-compose-uikitarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-01-12T11:23:01Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigationevent/navigationevent-compose-uikitarm64/1.0.0-alpha01/navigationevent-compose-uikitarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2025-10-07T12:40:24Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigationevent/navigationevent-compose-uikitarm64/1.0.0-alpha02/navigationevent-compose-uikitarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2025-10-21T12:45:19Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigationevent/navigationevent-compose-uikitarm64/1.0.0-beta01/navigationevent-compose-uikitarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2025-11-03T17:57:51Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigationevent/navigationevent-compose-uikitarm64/1.0.0-beta02/navigationevent-compose-uikitarm64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2025-11-20T14:56:24Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigationevent/navigationevent-compose-uikitarm64/1.0.0-rc01/navigationevent-compose-uikitarm64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2025-12-01T17:30:07Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigationevent/navigationevent-compose-uikitarm64/1.0.0-rc02/navigationevent-compose-uikitarm64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2025-12-08T17:15:39Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigationevent/navigationevent-compose-uikitarm64/1.0.1/navigationevent-compose-uikitarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-02-10T10:14:00Z	
