10.0.0.beta0	named	org.eclipse.jetty.websocket	websocket-core-common	2020-05-27T22:43:44Z	10.0.0.beta0
11.0.0-alpha0	named	org.eclipse.jetty.websocket	websocket-core-common	2020-05-30T07:39:49Z	11.0.0-alpha0
10.0.0.beta1	named	org.eclipse.jetty.websocket	websocket-core-common	2020-07-10T05:35:57Z	10.0.0.beta1
11.0.0.beta1	named	org.eclipse.jetty.websocket	websocket-core-common	2020-07-10T08:25:19Z	11.0.0.beta1
10.0.0.beta2	named	org.eclipse.jetty.websocket	websocket-core-common	2020-10-02T19:59:27Z	10.0.0.beta2
11.0.0.beta2	named	org.eclipse.jetty.websocket	websocket-core-common	2020-10-02T21:25:20Z	11.0.0.beta2
10.0.0.beta3	named	org.eclipse.jetty.websocket	websocket-core-common	2020-10-21T20:46:05Z	10.0.0.beta3
11.0.0.beta3	named	org.eclipse.jetty.websocket	websocket-core-common	2020-10-21T21:12:21Z	11.0.0.beta3
10.0.0	named	org.eclipse.jetty.websocket	websocket-core-common	2020-12-02T21:11:29Z	10.0.0
11.0.0	named	org.eclipse.jetty.websocket	websocket-core-common	2020-12-02T21:42:10Z	11.0.0
10.0.1	named	org.eclipse.jetty.websocket	websocket-core-common	2021-02-19T18:49:48Z	10.0.1
11.0.1	named	org.eclipse.jetty.websocket	websocket-core-common	2021-02-19T22:06:48Z	11.0.1
10.0.2	named	org.eclipse.jetty.websocket	websocket-core-common	2021-03-26T06:18:37Z	10.0.2
11.0.2	named	org.eclipse.jetty.websocket	websocket-core-common	2021-03-26T06:45:19Z	11.0.2
10.0.3	named	org.eclipse.jetty.websocket	websocket-core-common	2021-05-20T21:17:37Z	10.0.3
11.0.3	named	org.eclipse.jetty.websocket	websocket-core-common	2021-05-20T21:57:19Z	11.0.3
10.0.4	named	org.eclipse.jetty.websocket	websocket-core-common	2021-06-04T18:13:57Z	10.0.4
11.0.4	named	org.eclipse.jetty.websocket	websocket-core-common	2021-06-04T18:39:39Z	11.0.4
10.0.5	named	org.eclipse.jetty.websocket	websocket-core-common	2021-06-11T14:22:20Z	10.0.5
11.0.5	named	org.eclipse.jetty.websocket	websocket-core-common	2021-06-11T14:57:19Z	11.0.5
10.0.6	named	org.eclipse.jetty.websocket	websocket-core-common	2021-06-29T15:32:30Z	10.0.6
11.0.6	named	org.eclipse.jetty.websocket	websocket-core-common	2021-06-29T16:20:01Z	11.0.6
10.0.7	named	org.eclipse.jetty.websocket	websocket-core-common	2021-10-06T19:38:06Z	10.0.7
11.0.7	named	org.eclipse.jetty.websocket	websocket-core-common	2021-10-06T20:03:00Z	11.0.7
10.0.8	named	org.eclipse.jetty.websocket	websocket-core-common	2022-02-07T10:38:00Z	10.0.8
11.0.8	named	org.eclipse.jetty.websocket	websocket-core-common	2022-02-07T11:13:47Z	11.0.8
10.0.9	named	org.eclipse.jetty.websocket	websocket-core-common	2022-03-30T16:49:53Z	10.0.9
11.0.9	named	org.eclipse.jetty.websocket	websocket-core-common	2022-03-30T17:48:19Z	11.0.9
10.0.10	named	org.eclipse.jetty.websocket	websocket-core-common	2022-06-16T19:50:55Z	10.0.10
11.0.10	named	org.eclipse.jetty.websocket	websocket-core-common	2022-06-16T20:44:39Z	11.0.10
10.0.11	named	org.eclipse.jetty.websocket	websocket-core-common	2022-06-21T21:15:12Z	10.0.11
11.0.11	named	org.eclipse.jetty.websocket	websocket-core-common	2022-06-21T21:45:43Z	11.0.11
12.0.0.alpha0	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2022-08-22T04:37:53Z	12.0.0.alpha0
10.0.12	named	org.eclipse.jetty.websocket	websocket-core-common	2022-09-14T01:57:13Z	10.0.12
11.0.12	named	org.eclipse.jetty.websocket	websocket-core-common	2022-09-14T02:40:58Z	11.0.12
12.0.0.alpha1	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2022-09-15T01:35:04Z	12.0.0.alpha1
12.0.0.alpha2	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2022-10-18T01:19:01Z	12.0.0.alpha2
10.0.13	named	org.eclipse.jetty.websocket	websocket-core-common	2022-12-07T20:16:03Z	10.0.13
11.0.13	named	org.eclipse.jetty.websocket	websocket-core-common	2022-12-07T20:50:21Z	11.0.13
12.0.0.alpha3	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2022-12-07T22:16:34Z	12.0.0.alpha3
10.0.14	named	org.eclipse.jetty.websocket	websocket-core-common	2023-02-22T23:15:12Z	10.0.14
11.0.14	named	org.eclipse.jetty.websocket	websocket-core-common	2023-02-22T23:45:09Z	11.0.14
12.0.0.beta0	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2023-02-23T00:33:10Z	12.0.0.beta0
10.0.15	named	org.eclipse.jetty.websocket	websocket-core-common	2023-04-11T17:27:41Z	10.0.15
11.0.15	named	org.eclipse.jetty.websocket	websocket-core-common	2023-04-11T18:40:55Z	11.0.15
12.0.0.beta1	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2023-05-02T18:14:16Z	12.0.0.beta1
12.0.0.beta2	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2023-06-16T05:46:18Z	12.0.0.beta2
12.0.0.beta3	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2023-07-03T21:12:45Z	12.0.0.beta3
12.0.0.beta4	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2023-07-26T22:30:24Z	12.0.0.beta4
12.0.0	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2023-08-07T17:18:55Z	12.0.0
10.0.16	named	org.eclipse.jetty.websocket	websocket-core-common	2023-08-25T19:15:07Z	10.0.16
11.0.16	named	org.eclipse.jetty.websocket	websocket-core-common	2023-08-25T19:45:19Z	11.0.16
12.0.1	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2023-08-29T22:47:27Z	12.0.1
10.0.17	named	org.eclipse.jetty.websocket	websocket-core-common	2023-10-09T18:24:19Z	10.0.17
11.0.17	named	org.eclipse.jetty.websocket	websocket-core-common	2023-10-09T18:41:50Z	11.0.17
12.0.2	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2023-10-10T02:03:25Z	12.0.2
10.0.18	named	org.eclipse.jetty.websocket	websocket-core-common	2023-10-27T02:01:59Z	10.0.18
11.0.18	named	org.eclipse.jetty.websocket	websocket-core-common	2023-10-27T02:16:44Z	11.0.18
12.0.3	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2023-10-27T03:29:17Z	12.0.3
12.0.4	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2023-11-30T19:18:38Z	12.0.4
10.0.19	named	org.eclipse.jetty.websocket	websocket-core-common	2023-12-15T20:40:37Z	10.0.19
