0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/servicetemplate/service-template-spring-app/0.1.10/service-template-spring-app-0.1.10.jar returned status 404
0.1.10	plain	2022-11-05T16:44:39Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/servicetemplate/service-template-spring-app/0.1.11/service-template-spring-app-0.1.11.jar returned status 404
0.1.11	plain	2022-12-04T10:03:16Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/servicetemplate/service-template-spring-app/0.1.5/service-template-spring-app-0.1.5.jar returned status 404
0.1.5	plain	2022-06-07T20:34:59Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/servicetemplate/service-template-spring-app/0.1.6/service-template-spring-app-0.1.6.jar returned status 404
0.1.6	plain	2022-06-07T21:00:55Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/servicetemplate/service-template-spring-app/0.1.7/service-template-spring-app-0.1.7.jar returned status 404
0.1.7	plain	2022-08-20T19:33:42Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/servicetemplate/service-template-spring-app/0.1.8/service-template-spring-app-0.1.8.jar returned status 404
0.1.8	plain	2022-10-01T18:47:10Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/michaelruocco/servicetemplate/service-template-spring-app/0.1.9/service-template-spring-app-0.1.9.jar returned status 404
0.1.9	plain	2022-10-01T19:42:12Z	
