0.2		2022-10-26T22:03:25Z	
0.2	jar-with-dependencies	2022-10-26T22:03:27Z	
0.3		2022-10-26T22:05:54Z	
0.3	jar-with-dependencies	2022-10-26T22:05:56Z	
0.4		2022-10-26T22:10:39Z	
0.4	jar-with-dependencies	2022-10-26T22:10:43Z	
0.5.0		2022-10-26T23:35:41Z	
0.5.0	jar-with-dependencies	2022-10-26T23:35:43Z	
0.5.1		2022-10-26T23:52:43Z	
0.5.1	jar-with-dependencies	2022-10-26T23:52:46Z	
0.5.2		2022-10-27T00:53:12Z	
0.5.2	jar-with-dependencies	2022-10-27T00:53:15Z	
0.5.3		2022-10-27T01:33:25Z	
0.5.3	jar-with-dependencies	2022-10-27T01:33:06Z	
0.5.4		2022-10-31T22:58:31Z	
0.5.4	jar-with-dependencies	2022-10-31T22:58:37Z	
0.5.5		2022-11-05T01:03:38Z	
0.5.5	jar-with-dependencies	2022-11-05T01:03:47Z	
0.5.6		2022-11-14T20:38:48Z	
0.5.6	jar-with-dependencies	2022-11-14T20:38:30Z	
0.5.7		2022-12-05T21:22:27Z	
0.5.7	jar-with-dependencies	2022-12-05T21:21:52Z	
0.5.8		2022-12-29T19:04:24Z	
0.5.8	jar-with-dependencies	2022-12-29T19:04:06Z	
0.5.9		2023-02-23T20:19:28Z	
0.5.9	jar-with-dependencies	2023-02-23T20:19:32Z	
1.0.0		2023-04-05T17:11:19Z	
1.0.0	jar-with-dependencies	2023-04-05T17:11:20Z	
1.0.1		2023-04-12T01:40:40Z	
1.0.1	jar-with-dependencies	2023-04-12T01:39:59Z	
1.0.10		2023-08-03T23:22:04Z	
1.0.10	jar-with-dependencies	2023-08-03T23:22:10Z	
1.0.2		2023-04-19T17:18:33Z	
1.0.2	jar-with-dependencies	2023-04-19T17:18:39Z	
1.0.3		2023-05-16T18:48:43Z	
1.0.3	jar-with-dependencies	2023-05-16T18:48:50Z	
1.0.4		2023-05-16T20:55:37Z	
1.0.4	jar-with-dependencies	2023-05-16T20:53:10Z	
1.0.5		2023-06-05T20:33:43Z	
1.0.5	jar-with-dependencies	2023-06-05T20:29:32Z	
1.0.6		2023-06-07T23:30:14Z	
1.0.6	jar-with-dependencies	2023-06-07T23:30:18Z	
1.0.7		2023-06-23T21:54:58Z	
1.0.7	jar-with-dependencies	2023-06-23T21:54:59Z	
1.0.8		2023-06-29T16:08:01Z	
1.0.8	jar-with-dependencies	2023-06-29T16:05:13Z	
1.0.9		2023-07-20T18:20:44Z	
1.0.9	jar-with-dependencies	2023-07-20T18:19:26Z	
1.1.0		2023-09-18T16:12:15Z	
1.1.0	jar-with-dependencies	2023-09-18T16:12:12Z	
1.1.1		2023-10-11T21:53:03Z	
1.1.1	jar-with-dependencies	2023-10-11T21:52:42Z	
1.1.2		2023-10-12T17:18:19Z	
1.1.2	jar-with-dependencies	2023-10-12T17:18:06Z	
1.1.3		2023-10-14T01:41:41Z	
1.1.3	jar-with-dependencies	2023-10-14T01:41:33Z	
1.1.4		2023-10-14T03:17:32Z	
1.1.4	jar-with-dependencies	2023-10-14T03:17:11Z	
1.1.5		2024-02-15T20:51:49Z	
1.1.5	jar-with-dependencies	2024-02-15T20:51:34Z	
