0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/agent/embabel-agent-test-support/0.2.0/embabel-agent-test-support-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/agent/embabel-agent-test-support/0.3.0/embabel-agent-test-support-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/agent/embabel-agent-test-support/0.3.1/embabel-agent-test-support-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/agent/embabel-agent-test-support/0.3.2/embabel-agent-test-support-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/agent/embabel-agent-test-support/0.3.3/embabel-agent-test-support-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/agent/embabel-agent-test-support/0.3.4/embabel-agent-test-support-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/agent/embabel-agent-test-support/0.3.5/embabel-agent-test-support-0.3.5.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/agent/embabel-agent-test-support/0.4.0/embabel-agent-test-support-0.4.0.jar returned status 404
0.5.0		2026-06-21T22:47:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/agent/embabel-agent-test-support/0.5.0/embabel-agent-test-support-0.5.0.jar returned status 404
1.0.0		2026-07-20T00:45:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/agent/embabel-agent-test-support/1.0.0/embabel-agent-test-support-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/agent/embabel-agent-test-support/1.0.0-RC1/embabel-agent-test-support-1.0.0-RC1.jar returned status 404
1.5.0		2026-08-11T22:57:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/agent/embabel-agent-test-support/1.5.0/embabel-agent-test-support-1.5.0.jar returned status 404
1.5.1		2026-08-24T19:01:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/embabel/agent/embabel-agent-test-support/1.5.1/embabel-agent-test-support-1.5.1.jar returned status 404
