1.6.0-GA		2012-04-30T21:05:03Z	
1.6.1-GA		2012-06-06T17:36:24Z	
1.6.2-GA		2012-10-13T22:59:53Z	
2.0.0-GA		2012-09-28T20:50:58Z	
2.0.1-GA		2012-10-06T17:10:07Z	
2.0.2-GA		2012-11-09T21:55:55Z	
2.0.3-GA		2012-12-03T20:41:33Z	
2.0.4-GA		2012-12-07T20:38:48Z	
2.0.5-GA		2013-01-02T23:06:59Z	
2.0.6-GA		2013-01-17T17:42:44Z	
2.0.7-GA		2013-02-13T21:26:08Z	
2.1.0-GA		2012-12-07T18:45:48Z	
2.1.1-GA		2013-01-02T23:28:05Z	
2.1.2-GA		2013-01-17T18:12:25Z	
2.2.0-GA		2013-02-01T21:57:12Z	
2.3.0-GA		2013-09-09T19:04:48Z	
2.4.0-GA		2013-09-09T16:25:14Z	
2.4.1-GA		2014-02-20T21:24:44Z	
2.4.2-GA		2014-07-08T15:28:34Z	
3.0.0-GA		2013-06-27T18:08:19Z	
3.0.1-GA		2013-07-24T17:53:48Z	
3.0.10-GA		2014-03-05T22:37:52Z	
3.0.11-GA		2014-06-10T05:45:00Z	
3.0.12-GA		2014-06-26T17:46:16Z	
3.0.13-GA		2014-08-05T18:48:55Z	
3.0.14-GA		2014-11-25T23:31:55Z	
3.0.15-GA		2014-12-03T21:51:07Z	
3.0.16-GA		2015-03-31T16:13:28Z	
3.0.2-GA		2013-09-09T20:03:05Z	
3.0.3-GA		2013-10-28T16:20:45Z	
3.0.4-GA		2013-11-11T15:56:56Z	
3.0.5-GA		2013-11-12T16:59:17Z	
3.0.6-GA		2013-11-26T16:45:16Z	
3.0.7-GA		2013-12-31T21:44:48Z	
3.0.8-GA		2014-01-08T23:15:58Z	
3.0.9-GA		2014-02-08T23:42:38Z	
3.1.0-GA		2014-02-08T06:31:36Z	
3.1.1-GA		2014-04-04T19:29:48Z	
3.1.10-GA		2014-12-05T00:40:00Z	
3.1.11-GA		2015-01-16T04:28:20Z	
3.1.12-GA		2015-01-28T04:55:27Z	
3.1.13-GA		2015-03-31T19:40:43Z	
3.1.14-GA		2015-09-14T14:53:29Z	
3.1.15-GA		2016-03-10T18:18:41Z	
3.1.2-GA		2014-04-29T18:47:58Z	
3.1.3-GA		2014-06-10T06:21:30Z	
3.1.4-GA		2014-06-26T18:13:23Z	
3.1.5-GA		2014-06-27T18:13:28Z	
3.1.6-GA		2014-07-02T03:41:14Z	
3.1.7-GA		2014-07-03T19:25:02Z	
3.1.8-GA		2014-08-05T19:15:01Z	
3.1.9-GA		2014-11-26T07:37:48Z	
