1.5.0-GA		2011-12-12T23:10:29Z	
1.5.1-GA		2011-12-16T00:37:33Z	
1.5.2-GA		2012-01-30T18:21:22Z	
1.5.3-GA		2012-02-22T00:42:10Z	
1.5.4-GA		2012-03-29T16:29:41Z	
1.5.5-GA		2012-05-01T02:38:24Z	
1.6.0-GA		2012-04-30T21:10:29Z	
1.6.1-GA		2012-06-06T17:42:42Z	
1.6.2-GA		2012-10-13T23:05:43Z	
2.0.0-GA		2012-09-28T20:58:26Z	
2.0.1-GA		2012-10-06T17:17:41Z	
2.0.2-GA		2012-11-09T22:03:09Z	
2.0.3-GA		2012-12-03T20:49:16Z	
2.0.4-GA		2012-12-07T20:45:59Z	
2.0.5-GA		2013-01-02T23:14:13Z	
2.0.6-GA		2013-01-17T17:50:20Z	
2.0.7-GA		2013-02-13T21:34:11Z	
2.1.0-GA		2012-12-07T18:53:40Z	
2.1.1-GA		2013-01-02T23:35:12Z	
2.1.2-GA		2013-01-17T18:20:11Z	
2.2.0-GA		2013-02-01T22:05:41Z	
2.3.0-GA		2013-09-09T19:16:49Z	
2.4.0-GA		2013-09-09T16:37:29Z	
2.4.1-GA		2014-02-20T21:29:08Z	
2.4.2-GA		2014-07-08T15:32:50Z	
3.0.0-GA		2013-06-27T18:19:33Z	
3.0.1-GA		2013-07-24T18:07:35Z	
3.0.10-GA		2014-03-05T22:41:37Z	
3.0.11-GA		2014-06-10T05:48:25Z	
3.0.12-GA		2014-06-26T17:55:21Z	
3.0.13-GA		2014-08-05T18:52:41Z	
3.0.14-GA		2014-11-25T23:46:28Z	
3.0.15-GA		2014-12-03T22:05:28Z	
3.0.16-GA		2015-03-31T16:18:47Z	
3.0.2-GA		2013-09-09T20:17:10Z	
3.0.3-GA		2013-10-28T16:50:25Z	
3.0.4-GA		2013-11-11T16:12:18Z	
3.0.5-GA		2013-11-12T17:11:18Z	
3.0.6-GA		2013-11-26T17:00:12Z	
3.0.7-GA		2013-12-31T21:48:14Z	
3.0.8-GA		2014-01-08T23:19:32Z	
3.0.9-GA		2014-02-08T23:46:58Z	
3.1.0-GA		2014-02-08T06:35:28Z	
3.1.1-GA		2014-04-04T19:35:10Z	
3.1.10-GA		2014-12-05T00:54:55Z	
3.1.11-GA		2015-01-16T04:44:18Z	
3.1.12-GA		2015-01-28T05:00:23Z	
3.1.13-GA		2015-03-31T19:45:55Z	
3.1.14-GA		2015-09-14T14:59:18Z	
3.1.15-GA		2016-03-10T18:22:17Z	
3.1.2-GA		2014-04-29T18:52:31Z	
3.1.3-GA		2014-06-10T06:25:00Z	
3.1.4-GA		2014-06-26T18:16:57Z	
3.1.5-GA		2014-06-27T18:17:25Z	
3.1.6-GA		2014-07-02T03:45:01Z	
3.1.7-GA		2014-07-03T19:29:16Z	
3.1.8-GA		2014-08-05T19:18:53Z	
3.1.9-GA		2014-11-26T07:52:14Z	
