1.5.0-GA		2011-12-12T23:04:41Z	
1.5.1-GA		2011-12-16T00:31:42Z	
1.5.2-GA		2012-01-30T18:16:12Z	
1.5.3-GA		2012-02-22T00:36:33Z	
1.5.4-GA		2012-03-29T16:22:57Z	
1.5.5-GA		2012-05-01T02:32:52Z	
1.6.0-GA		2012-04-30T21:05:16Z	
1.6.1-GA		2012-06-06T17:36:39Z	
1.6.2-GA		2012-10-13T23:00:08Z	
2.0.0-GA		2012-09-28T20:51:15Z	
2.0.1-GA		2012-10-06T17:10:23Z	
2.0.2-GA		2012-11-09T21:56:09Z	
2.0.3-GA		2012-12-03T20:41:46Z	
2.0.4-GA		2012-12-07T20:39:01Z	
2.0.5-GA		2013-01-02T23:07:16Z	
2.0.6-GA		2013-01-17T17:43:11Z	
2.0.7-GA		2013-02-13T21:26:21Z	
2.1.0-GA		2012-12-07T18:46:01Z	
2.1.1-GA		2013-01-02T23:28:18Z	
2.1.2-GA		2013-01-17T18:12:42Z	
2.2.0-GA		2013-02-01T21:57:26Z	
2.3.0-GA		2013-09-09T19:05:05Z	
2.4.0-GA		2013-09-09T16:25:29Z	
2.4.1-GA		2014-02-20T21:25:01Z	
2.4.2-GA		2014-07-08T15:28:47Z	
3.0.0-GA		2013-06-27T18:08:34Z	
3.0.1-GA		2013-07-24T17:54:11Z	
3.0.10-GA		2014-03-05T22:38:14Z	
3.0.11-GA		2014-06-10T05:45:18Z	
3.0.12-GA		2014-06-26T17:47:50Z	
3.0.13-GA		2014-08-05T18:49:13Z	
3.0.14-GA		2014-11-25T23:33:32Z	
3.0.15-GA		2014-12-03T21:52:45Z	
3.0.16-GA		2015-03-31T16:13:48Z	
3.0.2-GA		2013-09-09T20:03:28Z	
3.0.3-GA		2013-10-28T16:21:49Z	
3.0.4-GA		2013-11-11T15:57:49Z	
3.0.5-GA		2013-11-12T16:59:34Z	
3.0.6-GA		2013-11-26T16:45:33Z	
3.0.7-GA		2013-12-31T21:45:05Z	
3.0.8-GA		2014-01-08T23:16:21Z	
3.0.9-GA		2014-02-08T23:43:03Z	
3.1.0-GA		2014-02-08T06:31:58Z	
3.1.1-GA		2014-04-04T19:30:18Z	
3.1.10-GA		2014-12-05T00:41:41Z	
3.1.11-GA		2015-01-16T04:30:02Z	
3.1.12-GA		2015-01-28T04:55:51Z	
3.1.13-GA		2015-03-31T19:41:15Z	
3.1.14-GA		2015-09-14T14:55:17Z	
3.1.15-GA		2016-03-10T18:18:59Z	
3.1.2-GA		2014-04-29T18:48:29Z	
3.1.3-GA		2014-06-10T06:21:49Z	
3.1.4-GA		2014-06-26T18:13:43Z	
3.1.5-GA		2014-06-27T18:13:50Z	
3.1.6-GA		2014-07-02T03:41:35Z	
3.1.7-GA		2014-07-03T19:25:22Z	
3.1.8-GA		2014-08-05T19:15:20Z	
3.1.9-GA		2014-11-26T07:39:27Z	
