1.5.0-GA		2011-12-12T23:06:38Z	
1.5.1-GA		2011-12-16T00:33:34Z	
1.5.2-GA		2012-01-30T18:18:04Z	
1.5.3-GA		2012-02-22T00:38:33Z	
1.5.4-GA		2012-03-29T16:25:51Z	
1.5.5-GA		2012-05-01T02:34:56Z	
1.6.0-GA		2012-04-30T21:07:45Z	
1.6.1-GA		2012-06-06T17:39:32Z	
1.6.2-GA		2012-10-13T23:02:51Z	
2.0.0-GA		2012-09-28T20:54:19Z	
2.0.1-GA		2012-10-06T17:13:14Z	
2.0.2-GA		2012-11-09T21:59:03Z	
2.0.3-GA		2012-12-03T20:44:53Z	
2.0.4-GA		2012-12-07T20:42:03Z	
2.0.5-GA		2013-01-02T23:10:09Z	
2.0.6-GA		2013-01-17T17:46:23Z	
2.0.7-GA		2013-02-13T21:30:13Z	
2.1.0-GA		2012-12-07T18:49:04Z	
2.1.1-GA		2013-01-02T23:31:38Z	
2.1.2-GA		2013-01-17T18:15:58Z	
2.2.0-GA		2013-02-01T22:01:19Z	
2.3.0-GA		2013-09-09T19:09:16Z	
2.4.0-GA		2013-09-09T16:31:12Z	
2.4.1-GA		2014-02-20T21:27:29Z	
2.4.2-GA		2014-07-08T15:31:20Z	
3.0.0-GA		2013-06-27T18:12:48Z	
3.0.1-GA		2013-07-24T17:59:49Z	
3.0.10-GA		2014-03-05T22:40:28Z	
3.0.11-GA		2014-06-10T05:47:19Z	
3.0.12-GA		2014-06-26T17:53:24Z	
3.0.13-GA		2014-08-05T18:51:30Z	
3.0.14-GA		2014-11-25T23:42:41Z	
3.0.15-GA		2014-12-03T22:01:40Z	
3.0.16-GA		2015-03-31T16:16:56Z	
3.0.2-GA		2013-09-09T20:09:11Z	
3.0.3-GA		2013-10-28T16:40:18Z	
3.0.4-GA		2013-11-11T16:04:30Z	
3.0.5-GA		2013-11-12T17:05:27Z	
3.0.6-GA		2013-11-26T16:51:57Z	
3.0.7-GA		2013-12-31T21:47:08Z	
3.0.8-GA		2014-01-08T23:18:23Z	
3.0.9-GA		2014-02-08T23:45:41Z	
3.1.0-GA		2014-02-08T06:34:09Z	
3.1.1-GA		2014-04-04T19:33:34Z	
3.1.10-GA		2014-12-05T00:50:50Z	
3.1.11-GA		2015-01-16T04:40:17Z	
3.1.12-GA		2015-01-28T04:58:53Z	
3.1.13-GA		2015-03-31T19:44:22Z	
3.1.14-GA		2015-09-14T14:57:51Z	
3.1.15-GA		2016-03-10T18:21:12Z	
3.1.2-GA		2014-04-29T18:51:14Z	
3.1.3-GA		2014-06-10T06:23:50Z	
3.1.4-GA		2014-06-26T18:15:49Z	
3.1.5-GA		2014-06-27T18:16:06Z	
3.1.6-GA		2014-07-02T03:43:50Z	
3.1.7-GA		2014-07-03T19:27:54Z	
3.1.8-GA		2014-08-05T19:17:38Z	
3.1.9-GA		2014-11-26T07:48:22Z	
