0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebastian-toepfer/json/rpc/json-rpc-sample-payara/0.1.0/json-rpc-sample-payara-0.1.0.jar returned status 404
0.1.0	microbundle	2023-04-26T19:06:52Z	
0.1.0	startClass	2023-04-26T19:06:48Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebastian-toepfer/json/rpc/json-rpc-sample-payara/0.2.0/json-rpc-sample-payara-0.2.0.jar returned status 404
0.2.0	microbundle	2023-05-04T19:55:57Z	
0.2.0	startClass	2023-05-04T19:55:57Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebastian-toepfer/json/rpc/json-rpc-sample-payara/0.3.0/json-rpc-sample-payara-0.3.0.jar returned status 404
0.3.0	microbundle	2023-05-19T18:23:33Z	
0.3.0	startClass	2023-05-19T18:23:32Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebastian-toepfer/json/rpc/json-rpc-sample-payara/0.4.0/json-rpc-sample-payara-0.4.0.jar returned status 404
0.4.0	microbundle	2023-06-08T09:39:25Z	
0.4.0	startClass	2023-06-08T09:39:24Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebastian-toepfer/json/rpc/json-rpc-sample-payara/0.5.0/json-rpc-sample-payara-0.5.0.jar returned status 404
0.5.0	microbundle	2023-07-31T16:49:43Z	
0.5.0	startClass	2023-07-31T16:49:47Z	
