2.0.6	automatic	com.toedter	spring-hateoas-jsonapi	2023-09-23T08:14:01Z	
2.0.7	automatic	com.toedter	spring-hateoas-jsonapi	2023-12-31T12:40:32Z	
2.0.8	automatic	com.toedter	spring-hateoas-jsonapi	2024-06-28T07:23:20Z	
2.1.0	automatic	com.toedter	spring-hateoas-jsonapi	2024-08-13T09:56:32Z	
2.1.1	automatic	com.toedter	spring-hateoas-jsonapi	2024-12-07T12:16:45Z	
2.1.2	automatic	com.toedter	spring-hateoas-jsonapi	2025-02-15T10:26:29Z	
2.1.3	automatic	com.toedter	spring-hateoas-jsonapi	2025-03-01T12:06:54Z	
2.1.4	automatic	com.toedter	spring-hateoas-jsonapi	2025-05-27T06:41:17Z	
2.2.0	automatic	com.toedter	spring-hateoas-jsonapi	2025-12-07T14:16:23Z	
3.0.0	automatic	com.toedter	spring-hateoas-jsonapi	2025-12-12T13:10:00Z	
3.0.1	automatic	com.toedter	spring-hateoas-jsonapi	2025-12-28T12:15:39Z	
3.1.0	automatic	com.toedter	spring-hateoas-jsonapi	2026-03-03T11:21:09Z	
