0.1.10		2016-01-25T11:19:01Z	
0.1.10	jar-with-dependencies	2016-01-25T11:19:05Z	
0.1.11		2016-09-02T16:18:39Z	
0.1.11	jar-with-dependencies	2016-09-02T16:18:27Z	
0.1.12		2016-10-05T13:44:48Z	
0.1.12	jar-with-dependencies	2016-10-05T13:44:39Z	
0.1.13		2016-10-07T15:17:48Z	
0.1.13	jar-with-dependencies	2016-10-07T15:17:50Z	
0.1.5		2015-03-16T13:56:32Z	
0.1.5	jar-with-dependencies	2015-03-16T13:56:11Z	
0.1.6		2015-03-23T15:15:06Z	
0.1.6	jar-with-dependencies	2015-03-23T15:14:57Z	
0.1.7		2015-04-17T12:00:54Z	
0.1.7	jar-with-dependencies	2015-04-17T12:01:12Z	
0.1.8		2015-05-06T08:52:04Z	
0.1.8	jar-with-dependencies	2015-05-06T08:52:11Z	
0.1.9		2015-07-22T14:41:40Z	
0.1.9	jar-with-dependencies	2015-07-22T14:41:48Z	
