1.0-M13		2020-10-05T07:23:12Z	
1.0-M14		2021-01-26T16:49:04Z	
1.0.0		2024-03-11T22:56:41Z	
1.0.0-M11		2019-09-22T15:45:07Z	
1.0.0-M12		2020-01-11T14:53:35Z	
1.0.0-M12-1		2020-01-23T10:42:38Z	
1.0.0-M15		2021-02-09T12:18:28Z	
1.0.0-M16		2021-09-17T10:30:11Z	
1.0.0-M17		2021-10-05T17:46:27Z	
1.0.0-M19		2022-02-08T11:41:24Z	
1.0.0-M20		2022-06-11T07:37:30Z	
1.0.0-M21		2022-10-27T16:32:05Z	
1.0.0-M22		2022-10-27T16:38:23Z	
1.0.0-M23		2022-11-02T11:56:52Z	
1.0.0-M24		2023-04-24T11:41:19Z	
1.0.0-M25		2023-05-04T13:50:23Z	
1.0.0-M26		2023-05-22T12:05:56Z	
1.0.0-M27		2023-09-13T11:58:56Z	
1.0.0-M28		2023-09-15T19:38:48Z	
1.0.0-M29		2023-10-18T16:11:21Z	
1.0.0-M30		2023-11-21T18:42:57Z	
1.0.1		2024-03-16T23:08:15Z	
1.0.3		2024-04-01T12:05:52Z	
1.0.4		2024-04-01T12:23:03Z	
1.1.0		2024-04-01T20:57:36Z	
1.1.1		2024-04-01T21:45:48Z	
2.0.0		2024-07-22T21:40:15Z	
2.0.0-PREVIEW.updates-for-latest-gha-scala-library-release-workflow-settings.2024-06-26T1611.115671d7		2024-06-26T16:17:02Z	
2.0.0-PREVIEW.updates-for-latest-gha-scala-library-release-workflow-settings.2024-06-26T1628.115671d7		2024-06-26T16:33:48Z	
2.0.1-PREVIEW.put-item-request-uses-dynamo-object-rather-than-value.2024-09-25T0945.b66fd571		2024-09-25T09:49:22Z	
3.0.0		2024-11-05T15:41:55Z	
3.0.0-PREVIEW.add-transact-to-expose-TransactionCanceledException.2024-08-10T0658.6eeb6522		2024-08-10T07:03:49Z	
4.0.0		2025-08-08T10:24:09Z	
4.0.0-PREVIEW.updates.2025-08-08T1007.b5bd476d		2025-08-08T10:14:35Z	
5.0.0		2025-11-11T09:42:32Z	
6.0.0		2025-12-12T09:26:36Z	
7.0.0		2026-04-10T17:49:42Z	
