0.1.1		2026-07-10T22:54:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/beduality/terracotta/io.github.beduality.terracotta.gradle.plugin/0.1.1/io.github.beduality.terracotta.gradle.plugin-0.1.1.jar returned status 404
0.1.2		2026-07-10T23:40:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/beduality/terracotta/io.github.beduality.terracotta.gradle.plugin/0.1.2/io.github.beduality.terracotta.gradle.plugin-0.1.2.jar returned status 404
0.1.3		2026-07-11T05:10:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/beduality/terracotta/io.github.beduality.terracotta.gradle.plugin/0.1.3/io.github.beduality.terracotta.gradle.plugin-0.1.3.jar returned status 404
0.1.4		2026-07-11T08:41:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/beduality/terracotta/io.github.beduality.terracotta.gradle.plugin/0.1.4/io.github.beduality.terracotta.gradle.plugin-0.1.4.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/beduality/terracotta/io.github.beduality.terracotta.gradle.plugin/0.2.0/io.github.beduality.terracotta.gradle.plugin-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/beduality/terracotta/io.github.beduality.terracotta.gradle.plugin/0.3.0/io.github.beduality.terracotta.gradle.plugin-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/beduality/terracotta/io.github.beduality.terracotta.gradle.plugin/0.4.0/io.github.beduality.terracotta.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/beduality/terracotta/io.github.beduality.terracotta.gradle.plugin/0.4.1/io.github.beduality.terracotta.gradle.plugin-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/beduality/terracotta/io.github.beduality.terracotta.gradle.plugin/0.5.0/io.github.beduality.terracotta.gradle.plugin-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/beduality/terracotta/io.github.beduality.terracotta.gradle.plugin/0.6.0/io.github.beduality.terracotta.gradle.plugin-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/beduality/terracotta/io.github.beduality.terracotta.gradle.plugin/0.7.0/io.github.beduality.terracotta.gradle.plugin-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/beduality/terracotta/io.github.beduality.terracotta.gradle.plugin/0.7.1/io.github.beduality.terracotta.gradle.plugin-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/beduality/terracotta/io.github.beduality.terracotta.gradle.plugin/0.8.0/io.github.beduality.terracotta.gradle.plugin-0.8.0.jar returned status 404
