0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rerune/rerune-android-core/0.1.0/rerune-android-core-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rerune/rerune-android-core/0.2.0/rerune-android-core-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rerune/rerune-android-core/0.2.1/rerune-android-core-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rerune/rerune-android-core/0.2.2/rerune-android-core-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rerune/rerune-android-core/0.2.3/rerune-android-core-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rerune/rerune-android-core/0.2.4/rerune-android-core-0.2.4.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rerune/rerune-android-core/0.3.0/rerune-android-core-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rerune/rerune-android-core/0.4.0/rerune-android-core-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rerune/rerune-android-core/0.4.1/rerune-android-core-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rerune/rerune-android-core/0.4.2/rerune-android-core-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rerune/rerune-android-core/0.5.0/rerune-android-core-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rerune/rerune-android-core/0.6.0/rerune-android-core-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rerune/rerune-android-core/0.6.1/rerune-android-core-0.6.1.jar returned status 404
