0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rerune/rerune-android-views/0.10.0/rerune-android-views-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rerune/rerune-android-views/0.11.0/rerune-android-views-0.11.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rerune/rerune-android-views/0.4.0/rerune-android-views-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rerune/rerune-android-views/0.4.1/rerune-android-views-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rerune/rerune-android-views/0.4.2/rerune-android-views-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rerune/rerune-android-views/0.5.0/rerune-android-views-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rerune/rerune-android-views/0.6.0/rerune-android-views-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rerune/rerune-android-views/0.6.1/rerune-android-views-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rerune/rerune-android-views/0.7.0/rerune-android-views-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rerune/rerune-android-views/0.8.0/rerune-android-views-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rerune/rerune-android-views/0.9.0/rerune-android-views-0.9.0.jar returned status 404
