4.10.6	automatic	net.corda	corda-serialization-djvm
4.10.5	automatic	net.corda	corda-serialization-djvm
4.10.4	automatic	net.corda	corda-serialization-djvm
4.10.3	automatic	net.corda	corda-serialization-djvm
4.10	automatic	net.corda	corda-serialization-djvm
4.9.11	automatic	net.corda	corda-serialization-djvm
4.9.10	automatic	net.corda	corda-serialization-djvm
4.9.9	automatic	net.corda	corda-serialization-djvm
4.9.8	automatic	net.corda	corda-serialization-djvm
4.9.7	automatic	net.corda	corda-serialization-djvm
4.9.6	automatic	net.corda	corda-serialization-djvm
4.9.5	automatic	net.corda	corda-serialization-djvm
4.9.4	automatic	net.corda	corda-serialization-djvm
4.9.3	automatic	net.corda	corda-serialization-djvm
4.9.2	automatic	net.corda	corda-serialization-djvm
4.9.1	automatic	net.corda	corda-serialization-djvm
4.9	automatic	net.corda	corda-serialization-djvm
4.8.12	automatic	net.corda	corda-serialization-djvm
4.8	automatic	net.corda	corda-serialization-djvm
4.7	automatic	net.corda	corda-serialization-djvm
4.6	automatic	net.corda	corda-serialization-djvm
4.5	automatic	net.corda	corda-serialization-djvm
